206,1665,1599,0,0
206,1679,1629,0,0
207,1605,-1,-1,-1
207,1657,-1,-1,-1
225,1584,-1,-1,-1
225,1585,-1,-1,-1
225,1586,-1,-1,-1
225,1588,-1,-1,-1
225,1590,-1,-1,-1
225,1591,-1,-1,-1
225,1592,-1,-1,-1
225,1594,-1,-1,-1
225,1595,-1,-1,-1
225,1597,-1,-1,-1
225,1598,-1,-1,-1
225,1599,-1,-1,-1
225,1601,-1,-1,-1
225,1603,-1,-1,-1
225,1607,-1,-1,-1
225,1609,-1,-1,-1
225,1610,-1,-1,-1
225,1612,-1,-1,-1
225,1614,-1,-1,-1
225,1615,-1,-1,-1
225,1617,-1,-1,-1
225,1619,-1,-1,-1
225,1620,-1,-1,-1
225,1622,-1,-1,-1
225,1623,-1,-1,-1
225,1624,-1,-1,-1
225,1625,-1,-1,-1
225,1626,-1,-1,-1
225,1627,-1,-1,-1
225,1628,-1,-1,-1
225,1629,-1,-1,-1
225,1630,-1,-1,-1
225,1631,-1,-1,-1
225,1632,-1,-1,-1
225,1633,-1,-1,-1
225,1635,-1,-1,-1
225,1636,-1,-1,-1
225,1637,-1,-1,-1
225,1639,-1,-1,-1
225,1642,-1,-1,-1
225,1645,-1,-1,-1
225,1647,-1,-1,-1
225,1649,-1,-1,-1
225,1651,-1,-1,-1
225,1652,-1,-1,-1
225,1655,-1,-1,-1
225,1661,-1,-1,-1
225,1662,-1,-1,-1
225,1663,-1,-1,-1
225,1664,-1,-1,-1
225,1665,-1,-1,-1
225,1666,-1,-1,-1
225,1669,-1,-1,-1
225,1670,-1,-1,-1
225,1671,-1,-1,-1
225,1675,-1,-1,-1
225,1677,-1,-1,-1
225,1679,-1,-1,-1
225,1683,-1,-1,-1
228,1605,-1,-1,-1
228,1657,-1,-1,-1
229,1599,1629,0,0
229,1605,-1,-1,-1
229,1657,-1,-1,-1
246,1584,-1,-1,-1
246,1585,-1,-1,-1
246,1586,-1,-1,-1
246,1588,-1,-1,-1
246,1590,-1,-1,-1
246,1591,-1,-1,-1
246,1592,-1,-1,-1
246,1594,-1,-1,-1
246,1595,-1,-1,-1
246,1597,-1,-1,-1
246,1598,-1,-1,-1
246,1599,-1,-1,-1
246,1601,-1,-1,-1
246,1603,-1,-1,-1
246,1607,-1,-1,-1
246,1609,-1,-1,-1
246,1610,-1,-1,-1
246,1612,-1,-1,-1
246,1614,-1,-1,-1
246,1615,-1,-1,-1
246,1617,-1,-1,-1
246,1619,-1,-1,-1
246,1620,-1,-1,-1
246,1622,-1,-1,-1
246,1623,-1,-1,-1
246,1624,-1,-1,-1
246,1625,-1,-1,-1
246,1626,-1,-1,-1
246,1627,-1,-1,-1
246,1628,-1,-1,-1
246,1629,-1,-1,-1
246,1630,-1,-1,-1
246,1631,-1,-1,-1
246,1632,-1,-1,-1
246,1633,-1,-1,-1
246,1635,-1,-1,-1
246,1636,-1,-1,-1
246,1637,-1,-1,-1
246,1639,-1,-1,-1
246,1642,-1,-1,-1
246,1645,-1,-1,-1
246,1647,-1,-1,-1
246,1649,-1,-1,-1
246,1651,-1,-1,-1
246,1652,-1,-1,-1
246,1655,-1,-1,-1
246,1661,-1,-1,-1
246,1662,-1,-1,-1
246,1663,-1,-1,-1
246,1664,-1,-1,-1
246,1665,-1,-1,-1
246,1666,-1,-1,-1
246,1669,-1,-1,-1
246,1670,-1,-1,-1
246,1671,-1,-1,-1
246,1675,-1,-1,-1
246,1677,-1,-1,-1
246,1679,-1,-1,-1
246,1683,-1,-1,-1
249,1605,-1,-1,-1
249,1630,1625,0,0
249,1631,1625,0,0
249,1647,1625,0,0
249,1657,-1,-1,-1
250,1605,-1,-1,-1
250,1657,-1,-1,-1
268,1584,-1,-1,-1
268,1585,-1,-1,-1
268,1586,-1,-1,-1
268,1588,-1,-1,-1
268,1590,-1,-1,-1
268,1591,-1,-1,-1
268,1592,-1,-1,-1
268,1594,-1,-1,-1
268,1595,-1,-1,-1
268,1597,-1,-1,-1
268,1598,-1,-1,-1
268,1599,-1,-1,-1
268,1601,-1,-1,-1
268,1603,-1,-1,-1
268,1607,-1,-1,-1
268,1609,-1,-1,-1
268,1610,-1,-1,-1
268,1612,-1,-1,-1
268,1614,-1,-1,-1
268,1615,-1,-1,-1
268,1617,-1,-1,-1
268,1619,-1,-1,-1
268,1620,-1,-1,-1
268,1622,-1,-1,-1
268,1623,-1,-1,-1
268,1624,-1,-1,-1
268,1625,-1,-1,-1
268,1626,-1,-1,-1
268,1627,-1,-1,-1
268,1628,-1,-1,-1
268,1629,-1,-1,-1
268,1630,-1,-1,-1
268,1631,-1,-1,-1
268,1632,-1,-1,-1
268,1633,-1,-1,-1
268,1635,-1,-1,-1
268,1636,-1,-1,-1
268,1637,-1,-1,-1
268,1639,-1,-1,-1
268,1642,-1,-1,-1
268,1645,-1,-1,-1
268,1647,-1,-1,-1
268,1649,-1,-1,-1
268,1651,-1,-1,-1
268,1652,-1,-1,-1
268,1655,-1,-1,-1
268,1661,-1,-1,-1
268,1662,-1,-1,-1
268,1663,-1,-1,-1
268,1664,-1,-1,-1
268,1665,-1,-1,-1
268,1666,-1,-1,-1
268,1669,-1,-1,-1
268,1670,-1,-1,-1
268,1671,-1,-1,-1
268,1675,-1,-1,-1
268,1677,-1,-1,-1
268,1679,-1,-1,-1
268,1683,-1,-1,-1
271,1605,-1,-1,-1
271,1657,-1,-1,-1
272,1605,-1,-1,-1
272,1657,-1,-1,-1
273,1605,-1,-1,-1
273,1657,-1,-1,-1
290,1584,-1,-1,-1
290,1585,-1,-1,-1
290,1586,-1,-1,-1
290,1588,-1,-1,-1
290,1590,-1,-1,-1
290,1591,-1,-1,-1
290,1592,-1,-1,-1
290,1594,-1,-1,-1
290,1595,-1,-1,-1
290,1597,-1,-1,-1
290,1598,-1,-1,-1
290,1599,-1,-1,-1
290,1601,-1,-1,-1
290,1603,-1,-1,-1
290,1607,-1,-1,-1
290,1609,-1,-1,-1
290,1610,-1,-1,-1
290,1612,-1,-1,-1
290,1614,-1,-1,-1
290,1615,-1,-1,-1
290,1617,-1,-1,-1
290,1619,-1,-1,-1
290,1620,-1,-1,-1
290,1622,-1,-1,-1
290,1623,-1,-1,-1
290,1624,-1,-1,-1
290,1625,-1,-1,-1
290,1626,-1,-1,-1
290,1627,-1,-1,-1
290,1628,-1,-1,-1
290,1629,-1,-1,-1
290,1630,-1,-1,-1
290,1631,-1,-1,-1
290,1632,-1,-1,-1
290,1633,-1,-1,-1
290,1635,-1,-1,-1
290,1636,-1,-1,-1
290,1637,-1,-1,-1
290,1639,-1,-1,-1
290,1642,-1,-1,-1
290,1645,-1,-1,-1
290,1647,-1,-1,-1
290,1649,-1,-1,-1
290,1651,-1,-1,-1
290,1652,-1,-1,-1
290,1655,-1,-1,-1
290,1661,-1,-1,-1
290,1662,-1,-1,-1
290,1663,-1,-1,-1
290,1664,-1,-1,-1
290,1665,-1,-1,-1
290,1666,-1,-1,-1
290,1669,-1,-1,-1
290,1670,-1,-1,-1
290,1671,-1,-1,-1
290,1675,-1,-1,-1
290,1677,-1,-1,-1
290,1679,-1,-1,-1
290,1683,-1,-1,-1
293,1605,-1,-1,-1
293,1657,-1,-1,-1
312,1584,-1,-1,-1
312,1585,-1,-1,-1
312,1586,-1,-1,-1
312,1588,-1,-1,-1
312,1590,-1,-1,-1
312,1591,-1,-1,-1
312,1592,-1,-1,-1
312,1594,-1,-1,-1
312,1595,-1,-1,-1
312,1597,-1,-1,-1
312,1598,-1,-1,-1
312,1599,-1,-1,-1
312,1601,-1,-1,-1
312,1603,-1,-1,-1
312,1607,-1,-1,-1
312,1609,-1,-1,-1
312,1610,-1,-1,-1
312,1612,-1,-1,-1
312,1614,-1,-1,-1
312,1615,-1,-1,-1
312,1617,-1,-1,-1
312,1619,-1,-1,-1
312,1620,-1,-1,-1
312,1622,-1,-1,-1
312,1623,-1,-1,-1
312,1624,-1,-1,-1
312,1625,-1,-1,-1
312,1626,-1,-1,-1
312,1627,-1,-1,-1
312,1628,-1,-1,-1
312,1629,-1,-1,-1
312,1630,-1,-1,-1
312,1631,-1,-1,-1
312,1632,-1,-1,-1
312,1633,-1,-1,-1
312,1635,-1,-1,-1
312,1636,-1,-1,-1
312,1637,-1,-1,-1
312,1639,-1,-1,-1
312,1642,-1,-1,-1
312,1645,-1,-1,-1
312,1647,-1,-1,-1
312,1649,-1,-1,-1
312,1651,-1,-1,-1
312,1652,-1,-1,-1
312,1655,-1,-1,-1
312,1661,-1,-1,-1
312,1662,-1,-1,-1
312,1663,-1,-1,-1
312,1664,-1,-1,-1
312,1665,-1,-1,-1
312,1666,-1,-1,-1
312,1669,-1,-1,-1
312,1670,-1,-1,-1
312,1671,-1,-1,-1
312,1675,-1,-1,-1
312,1677,-1,-1,-1
312,1679,-1,-1,-1
312,1683,-1,-1,-1
315,1605,-1,-1,-1
315,1657,-1,-1,-1
316,1605,-1,-1,-1
316,1657,-1,-1,-1
333,1584,-1,-1,-1
333,1585,-1,-1,-1
333,1586,-1,-1,-1
333,1588,-1,-1,-1
333,1590,-1,-1,-1
333,1591,-1,-1,-1
333,1592,-1,-1,-1
333,1594,-1,-1,-1
333,1595,-1,-1,-1
333,1597,-1,-1,-1
333,1598,-1,-1,-1
333,1599,-1,-1,-1
333,1601,-1,-1,-1
333,1603,-1,-1,-1
333,1607,-1,-1,-1
333,1609,-1,-1,-1
333,1610,-1,-1,-1
333,1612,-1,-1,-1
333,1614,-1,-1,-1
333,1615,-1,-1,-1
333,1617,-1,-1,-1
333,1619,-1,-1,-1
333,1620,-1,-1,-1
333,1622,-1,-1,-1
333,1623,-1,-1,-1
333,1624,-1,-1,-1
333,1625,-1,-1,-1
333,1626,-1,-1,-1
333,1627,-1,-1,-1
333,1628,-1,-1,-1
333,1629,-1,-1,-1
333,1630,-1,-1,-1
333,1631,-1,-1,-1
333,1632,-1,-1,-1
333,1633,-1,-1,-1
333,1635,-1,-1,-1
333,1636,-1,-1,-1
333,1637,-1,-1,-1
333,1639,-1,-1,-1
333,1642,-1,-1,-1
333,1645,-1,-1,-1
333,1647,-1,-1,-1
333,1649,-1,-1,-1
333,1651,-1,-1,-1
333,1652,-1,-1,-1
333,1655,-1,-1,-1
333,1661,-1,-1,-1
333,1662,-1,-1,-1
333,1663,-1,-1,-1
333,1664,-1,-1,-1
333,1665,-1,-1,-1
333,1666,-1,-1,-1
333,1669,-1,-1,-1
333,1670,-1,-1,-1
333,1671,-1,-1,-1
333,1675,-1,-1,-1
333,1677,-1,-1,-1
333,1679,-1,-1,-1
333,1683,-1,-1,-1
336,1605,-1,-1,-1
336,1657,-1,-1,-1
337,1605,-1,-1,-1
337,1657,-1,-1,-1
355,1605,-1,-1,-1
355,1657,-1,-1,-1
359,1605,-1,-1,-1
359,1657,-1,-1,-1
360,1605,-1,-1,-1
360,1657,-1,-1,-1
376,1605,-1,-1,-1
376,1657,-1,-1,-1
377,1584,-1,-1,-1
377,1585,-1,-1,-1
377,1586,-1,-1,-1
377,1588,-1,-1,-1
377,1590,-1,-1,-1
377,1591,-1,-1,-1
377,1592,-1,-1,-1
377,1594,-1,-1,-1
377,1595,-1,-1,-1
377,1597,-1,-1,-1
377,1598,-1,-1,-1
377,1599,-1,-1,-1
377,1601,-1,-1,-1
377,1603,-1,-1,-1
377,1607,-1,-1,-1
377,1609,-1,-1,-1
377,1610,-1,-1,-1
377,1612,-1,-1,-1
377,1614,-1,-1,-1
377,1615,-1,-1,-1
377,1617,-1,-1,-1
377,1619,-1,-1,-1
377,1620,-1,-1,-1
377,1622,-1,-1,-1
377,1623,-1,-1,-1
377,1624,-1,-1,-1
377,1625,-1,-1,-1
377,1626,-1,-1,-1
377,1627,-1,-1,-1
377,1628,-1,-1,-1
377,1629,-1,-1,-1
377,1630,-1,-1,-1
377,1631,-1,-1,-1
377,1632,-1,-1,-1
377,1633,-1,-1,-1
377,1635,-1,-1,-1
377,1636,-1,-1,-1
377,1637,-1,-1,-1
377,1639,-1,-1,-1
377,1642,-1,-1,-1
377,1645,-1,-1,-1
377,1647,-1,-1,-1
377,1649,-1,-1,-1
377,1651,-1,-1,-1
377,1652,-1,-1,-1
377,1655,-1,-1,-1
377,1661,-1,-1,-1
377,1662,-1,-1,-1
377,1663,-1,-1,-1
377,1664,-1,-1,-1
377,1665,-1,-1,-1
377,1666,-1,-1,-1
377,1669,-1,-1,-1
377,1670,-1,-1,-1
377,1671,-1,-1,-1
377,1675,-1,-1,-1
377,1677,-1,-1,-1
377,1679,-1,-1,-1
377,1683,-1,-1,-1
380,1605,-1,-1,-1
380,1610,1590,0,0
380,1619,1590,0,0
380,1626,1590,0,0
380,1630,1590,0,0
380,1632,1590,0,0
380,1647,1590,0,0
380,1657,-1,-1,-1
381,1605,-1,-1,-1
381,1657,-1,-1,-1
398,1605,-1,-1,-1
398,1633,1598,0,0
398,1657,-1,-1,-1
399,1605,-1,-1,-1
399,1657,-1,-1,-1
403,1605,-1,-1,-1
403,1657,-1,-1,-1
420,1605,-1,-1,-1
420,1657,-1,-1,-1
424,1605,-1,-1,-1
424,1657,-1,-1,-1
425,1605,-1,-1,-1
425,1657,-1,-1,-1
442,1605,-1,-1,-1
442,1657,-1,-1,-1
446,1605,-1,-1,-1
446,1657,-1,-1,-1
447,1599,1584,0,0
447,1605,-1,-1,-1
447,1637,1584,0,0
447,1639,1584,0,0
447,1657,-1,-1,-1
447,1669,1584,0,0
463,1605,-1,-1,-1
463,1657,-1,-1,-1
464,1605,-1,-1,-1
464,1657,-1,-1,-1
468,1605,-1,-1,-1
468,1657,-1,-1,-1
485,1605,-1,-1,-1
485,1657,-1,-1,-1
486,1605,-1,-1,-1
486,1657,-1,-1,-1
490,1605,-1,-1,-1
490,1657,-1,-1,-1
506,1605,-1,-1,-1
506,1657,-1,-1,-1
507,1605,-1,-1,-1
507,1657,-1,-1,-1
507,1662,1592,0,0
508,1605,-1,-1,-1
508,1657,-1,-1,-1
511,1605,-1,-1,-1
511,1657,-1,-1,-1
528,1605,-1,-1,-1
528,1657,-1,-1,-1
529,1605,-1,-1,-1
529,1657,-1,-1,-1
530,1605,-1,-1,-1
530,1657,-1,-1,-1
550,1605,-1,-1,-1
550,1657,-1,-1,-1
551,1605,-1,-1,-1
551,1657,-1,-1,-1
552,1605,-1,-1,-1
552,1657,-1,-1,-1
555,1605,-1,-1,-1
555,1657,-1,-1,-1
572,1605,-1,-1,-1
572,1657,-1,-1,-1
573,1605,-1,-1,-1
573,1657,-1,-1,-1
574,1605,-1,-1,-1
574,1657,-1,-1,-1
577,1605,-1,-1,-1
577,1657,-1,-1,-1
594,1605,-1,-1,-1
594,1657,-1,-1,-1
595,1605,-1,-1,-1
595,1657,-1,-1,-1
596,1605,-1,-1,-1
596,1657,-1,-1,-1
617,1605,-1,-1,-1
617,1657,-1,-1,-1
618,1605,-1,-1,-1
618,1657,-1,-1,-1
639,1605,-1,-1,-1
639,1657,-1,-1,-1
642,1605,-1,-1,-1
642,1657,-1,-1,-1
661,1605,-1,-1,-1
661,1657,-1,-1,-1
662,1605,-1,-1,-1
662,1657,-1,-1,-1
664,1605,-1,-1,-1
664,1657,-1,-1,-1
682,1605,-1,-1,-1
682,1657,-1,-1,-1
682,1669,1628,0,0
683,1605,-1,-1,-1
683,1657,-1,-1,-1
705,1605,-1,-1,-1
705,1657,-1,-1,-1
707,1605,-1,-1,-1
707,1657,-1,-1,-1
708,1605,-1,-1,-1
708,1657,-1,-1,-1
726,1605,-1,-1,-1
726,1657,-1,-1,-1
727,1605,-1,-1,-1
727,1610,1666,0,0
727,1632,1666,0,0
727,1657,-1,-1,-1
728,1605,-1,-1,-1
728,1657,-1,-1,-1
729,1605,-1,-1,-1
729,1657,-1,-1,-1
748,1595,1642,0,0
748,1605,-1,-1,-1
748,1642,1642,0,0
748,1657,-1,-1,-1
749,1605,-1,-1,-1
749,1657,-1,-1,-1
750,1605,-1,-1,-1
750,1657,-1,-1,-1
751,1605,-1,-1,-1
751,1657,-1,-1,-1
770,1605,-1,-1,-1
770,1657,-1,-1,-1
771,1605,-1,-1,-1
771,1657,-1,-1,-1
772,1605,-1,-1,-1
772,1657,-1,-1,-1
772,1670,1677,0,0
773,1605,-1,-1,-1
773,1657,-1,-1,-1
792,1605,-1,-1,-1
792,1657,-1,-1,-1
793,1605,-1,-1,-1
793,1657,-1,-1,-1
794,1605,-1,-1,-1
794,1657,-1,-1,-1
795,1605,-1,-1,-1
795,1657,-1,-1,-1
814,1605,-1,-1,-1
814,1657,-1,-1,-1
814,1665,1666,0,0
815,1605,-1,-1,-1
815,1657,-1,-1,-1
816,1605,-1,-1,-1
816,1610,1669,0,0
816,1619,1669,0,0
816,1626,1669,0,0
816,1630,1669,0,0
816,1632,1669,0,0
816,1647,1669,0,0
816,1657,-1,-1,-1
836,1605,-1,-1,-1
836,1657,-1,-1,-1
836,1677,1661,0,0
837,1605,-1,-1,-1
837,1652,1599,0,0
837,1657,-1,-1,-1
838,1605,-1,-1,-1
838,1657,-1,-1,-1
839,1584,-1,-1,-1
839,1585,-1,-1,-1
839,1586,-1,-1,-1
839,1588,-1,-1,-1
839,1590,-1,-1,-1
839,1591,-1,-1,-1
839,1592,-1,-1,-1
839,1594,-1,-1,-1
839,1595,-1,-1,-1
839,1597,-1,-1,-1
839,1598,-1,-1,-1
839,1599,-1,-1,-1
839,1601,-1,-1,-1
839,1603,-1,-1,-1
839,1605,-1,-1,-1
839,1607,-1,-1,-1
839,1609,-1,-1,-1
839,1610,-1,-1,-1
839,1612,-1,-1,-1
839,1614,-1,-1,-1
839,1615,-1,-1,-1
839,1617,-1,-1,-1
839,1619,-1,-1,-1
