665,1610,-1,-1,-1
665,1612,-1,-1,-1
665,1614,-1,-1,-1
665,1615,-1,-1,-1
665,1617,-1,-1,-1
665,1619,-1,-1,-1
665,1620,-1,-1,-1
665,1622,-1,-1,-1
665,1624,-1,-1,-1
665,1625,-1,-1,-1
665,1626,-1,-1,-1
665,1627,-1,-1,-1
665,1628,-1,-1,-1
665,1629,-1,-1,-1
665,1630,-1,-1,-1
665,1631,-1,-1,-1
665,1632,-1,-1,-1
665,1635,-1,-1,-1
665,1637,-1,-1,-1
665,1639,-1,-1,-1
665,1642,-1,-1,-1
665,1645,-1,-1,-1
665,1647,-1,-1,-1
665,1649,-1,-1,-1
665,1651,-1,-1,-1
665,1652,-1,-1,-1
665,1661,-1,-1,-1
665,1664,-1,-1,-1
665,1665,-1,-1,-1
665,1666,-1,-1,-1
665,1669,-1,-1,-1
665,1670,-1,-1,-1
665,1671,-1,-1,-1
665,1677,-1,-1,-1
665,1679,-1,-1,-1
665,1683,-1,-1,-1
683,1584,1645,0,0
683,1586,1645,0,0
683,1590,1645,0,0
683,1591,1645,0,0
683,1594,1645,0,0
683,1597,1645,0,0
683,1599,1645,0,0
683,1601,1645,0,0
683,1603,1645,0,0
683,1607,1645,0,0
683,1609,1645,0,0
683,1610,1645,0,0
683,1615,1645,0,0
683,1617,1645,0,0
683,1619,1645,0,0
683,1624,1645,0,0
683,1625,1645,0,0
683,1626,1645,0,0
683,1627,1645,0,0
683,1629,1645,0,0
683,1630,1645,0,0
683,1631,1645,0,0
683,1632,1645,0,0
683,1635,1645,0,0
683,1637,1645,0,0
683,1639,1645,0,0
683,1647,1645,0,0
683,1649,1645,0,0
683,1651,1645,0,0
683,1652,1645,0,0
683,1661,1645,0,0
683,1665,1645,0,0
683,1669,1645,0,0
683,1670,1645,0,0
683,1671,1645,0,0
683,1677,1645,0,0
683,1679,1645,0,0
683,1683,1645,0,0
752,1603,1652,0,0
752,1609,1652,0,0
752,1610,1652,0,0
752,1626,1652,0,0
752,1629,1652,0,0
752,1630,1652,0,0
752,1631,1652,0,0
752,1632,1652,0,0
752,1647,1652,0,0
752,1671,1652,0,0
752,1677,1652,0,0
770,1584,1620,0,0
770,1585,1620,0,0
770,1586,1620,0,0
770,1590,1620,0,0
770,1591,1620,0,0
770,1594,1620,0,0
770,1595,1620,0,0
770,1597,1620,0,0
770,1599,1620,0,0
770,1601,1620,0,0
770,1603,1620,0,0
770,1607,1620,0,0
770,1609,1620,0,0
770,1610,1620,0,0
770,1615,1620,0,0
770,1617,1620,0,0
770,1619,1620,0,0
770,1620,1620,0,0
770,1622,1620,0,0
770,1624,1620,0,0
770,1625,1620,0,0
770,1626,1620,0,0
770,1627,1620,0,0
770,1628,1620,0,0
770,1629,1620,0,0
770,1630,1620,0,0
770,1631,1620,0,0
770,1632,1620,0,0
770,1635,1620,0,0
770,1637,1620,0,0
770,1639,1620,0,0
770,1647,1620,0,0
770,1649,1620,0,0
770,1651,1620,0,0
770,1652,1620,0,0
770,1661,1620,0,0
770,1664,1620,0,0
770,1665,1620,0,0
770,1666,1620,0,0
770,1669,1620,0,0
770,1670,1620,0,0
770,1671,1620,0,0
770,1677,1620,0,0
770,1679,1620,0,0
770,1683,1620,0,0
772,1652,1671,0,0
794,1590,1599,0,0
794,1607,1599,0,0
794,1652,1599,0,0
794,1671,1599,0,0
794,1677,1599,0,0
795,1603,1677,0,0
795,1609,1677,0,0
795,1610,1677,0,0
795,1626,1677,0,0
795,1629,1677,0,0
795,1630,1677,0,0
795,1631,1677,0,0
795,1632,1677,0,0
795,1647,1677,0,0
795,1652,1652,0,0
816,1599,1671,0,0
838,1637,1677,0,0
838,1652,1677,0,0
838,1677,1677,0,0
839,1584,1617,0,0
881,1652,1631,0,0
882,1652,1649,0,0
910,1640,1646,0,0
948,1624,1584,0,0
1041,1589,1654,0,0
1041,1646,1654,0,0
1041,1660,1654,0,0
1151,1640,1678,0,0
1194,1648,1640,0,0
1390,1589,1678,0,0
1390,1640,1678,0,0
1390,1641,1678,0,0
1390,1646,1678,0,0
1390,1654,1678,0,0
1390,1660,1678,0,0
1455,1641,1654,0,0
1455,1654,1654,0,0
1567,1653,1608,0,0
1586,1625,316,0,0
1586,1627,316,0,0
1586,1671,316,0,0
1588,1584,705,0,0
1588,1586,705,0,0
1588,1590,705,0,0
1588,1591,705,0,0
1588,1594,705,0,0
1588,1597,705,0,0
1588,1599,705,0,0
1588,1601,705,0,0
1588,1603,705,0,0
1588,1607,705,0,0
1588,1609,705,0,0
1588,1610,705,0,0
1588,1615,705,0,0
1588,1617,705,0,0
1588,1619,705,0,0
1588,1624,705,0,0
1588,1625,705,0,0
1588,1626,705,0,0
1588,1627,705,0,0
1588,1629,705,0,0
1588,1630,705,0,0
1588,1631,705,0,0
1588,1632,705,0,0
1588,1635,705,0,0
1588,1637,705,0,0
1588,1639,705,0,0
1588,1647,705,0,0
1588,1649,705,0,0
1588,1651,705,0,0
1588,1652,705,0,0
1588,1661,705,0,0
1588,1665,705,0,0
1588,1669,705,0,0
1588,1670,705,0,0
1588,1671,705,0,0
1588,1677,705,0,0
1588,1679,705,0,0
1588,1683,705,0,0
1593,1640,1107,0,0
1593,1678,1477,0,0
1594,1588,727,0,0
1597,1588,727,0,0
1607,1652,403,0,0
1610,1584,923,0,0
1610,1585,923,0,0
1610,1586,923,0,0
1610,1588,923,0,0
1610,1590,923,0,0
1610,1591,923,0,0
1610,1594,923,0,0
1610,1595,923,0,0
1610,1597,923,0,0
1610,1599,923,0,0
1610,1601,923,0,0
1610,1603,923,0,0
1610,1607,923,0,0
1610,1609,923,0,0
1610,1612,923,0,0
1610,1614,923,0,0
1610,1615,923,0,0
1610,1617,923,0,0
1610,1619,923,0,0
1610,1620,923,0,0
1610,1622,923,0,0
1610,1624,923,0,0
1610,1625,923,0,0
1610,1626,923,0,0
1610,1627,923,0,0
1610,1628,923,0,0
1610,1629,923,0,0
1610,1630,923,0,0
1610,1631,923,0,0
1610,1632,923,0,0
1610,1635,923,0,0
1610,1637,923,0,0
1610,1639,923,0,0
1610,1642,923,0,0
1610,1645,923,0,0
1610,1649,923,0,0
1610,1651,923,0,0
1610,1652,923,0,0
1610,1661,923,0,0
1610,1664,923,0,0
1610,1665,923,0,0
1610,1666,923,0,0
1610,1669,923,0,0
1610,1670,923,0,0
1610,1671,923,0,0
1610,1677,923,0,0
1610,1679,923,0,0
1610,1683,923,0,0
1619,1584,858,0,0
1619,1586,858,0,0
1619,1591,858,0,0
1619,1601,858,0,0
1619,1603,858,0,0
1619,1609,858,0,0
1619,1615,858,0,0
1619,1617,858,0,0
1619,1624,858,0,0
1619,1626,858,0,0
1619,1627,858,0,0
1619,1629,858,0,0
1619,1630,858,0,0
1619,1631,858,0,0
1619,1635,858,0,0
1619,1649,858,0,0
1619,1651,858,0,0
1619,1665,858,0,0
1619,1669,858,0,0
1619,1670,858,0,0
1619,1679,858,0,0
1624,1627,838,0,0
1624,1651,838,0,0
1626,1652,838,0,0
1627,1586,316,0,0
1627,1624,838,0,0
1627,1652,795,0,0
1628,1584,683,0,0
1628,1586,683,0,0
1628,1590,683,0,0
1628,1591,683,0,0
1628,1594,683,0,0
1628,1597,683,0,0
1628,1599,683,0,0
1628,1601,683,0,0
1628,1603,683,0,0
1628,1607,683,0,0
1628,1609,683,0,0
1628,1610,683,0,0
1628,1615,683,0,0
1628,1617,683,0,0
1628,1619,683,0,0
1628,1624,683,0,0
1628,1625,683,0,0
1628,1626,683,0,0
1628,1627,683,0,0
1628,1629,683,0,0
1628,1630,683,0,0
1628,1631,683,0,0
1628,1632,683,0,0
1628,1635,683,0,0
1628,1637,683,0,0
1628,1639,683,0,0
1628,1647,683,0,0
1628,1649,683,0,0
1628,1651,683,0,0
1628,1652,683,0,0
1628,1661,683,0,0
1628,1665,683,0,0
1628,1666,683,0,0
1628,1669,683,0,0
1628,1670,683,0,0
1628,1671,683,0,0
1628,1677,683,0,0
1628,1679,683,0,0
1628,1683,683,0,0
1630,1619,858,0,0
1631,1584,859,0,0
1631,1649,859,0,0
1632,1610,923,0,0
1637,1603,795,0,0
1637,1609,795,0,0
1637,1610,795,0,0
1637,1626,795,0,0
1637,1629,795,0,0
1637,1630,795,0,0
1637,1631,795,0,0
1637,1632,795,0,0
1637,1647,795,0,0
1640,1593,1107,0,0
1640,1667,1499,0,0
1646,1667,910,0,0
1649,1631,882,0,0
1651,1624,838,0,0
1652,1603,795,0,0
1652,1607,403,0,0
1652,1609,795,0,0
1652,1610,795,0,0
1652,1624,403,0,0
1652,1626,795,0,0
1652,1627,795,0,0
1652,1629,795,0,0
1652,1630,795,0,0
1652,1631,795,0,0
1652,1632,795,0,0
1652,1647,795,0,0
1652,1671,795,0,0
1652,1677,795,0,0
1652,1683,795,0,0
1666,1628,727,0,0
1667,1593,910,0,0
1667,1641,910,0,0
1667,1646,910,0,0
1667,1648,910,0,0
1667,1654,910,0,0
1667,1658,910,0,0
1667,1672,910,0,0
1670,1677,838,0,0
1671,1585,272,0,0
1671,1586,316,0,0
1671,1588,272,0,0
1671,1594,272,0,0
1671,1595,272,0,0
1671,1597,272,0,0
1671,1612,272,0,0
1671,1614,272,0,0
1671,1619,272,0,0
1671,1620,272,0,0
1671,1622,272,0,0
1671,1628,272,0,0
1671,1642,272,0,0
1671,1645,272,0,0
1671,1661,272,0,0
1671,1664,272,0,0
1671,1666,272,0,0
1677,1603,838,0,0
1677,1609,838,0,0
1677,1610,838,0,0
1677,1626,838,0,0
1677,1629,838,0,0
1677,1630,838,0,0
1677,1631,838,0,0
1677,1632,838,0,0
1677,1647,838,0,0
1677,1652,795,0,0
1677,1670,838,0,0
1677,1679,838,0,0
1678,1593,1477,0,0
1683,1652,250,0,0
