821,1672,1604,0,0
821,1676,1604,0,0
821,1678,1604,0,0
836,1584,1661,0,0
836,1585,1661,0,0
836,1586,1661,0,0
836,1588,1661,0,0
836,1590,1661,0,0
836,1591,1661,0,0
836,1594,1661,0,0
836,1595,1661,0,0
836,1597,1661,0,0
836,1599,1661,0,0
836,1601,1661,0,0
836,1603,1661,0,0
836,1607,1661,0,0
836,1609,1661,0,0
836,1612,1661,0,0
836,1614,1661,0,0
836,1615,1661,0,0
836,1617,1661,0,0
836,1620,1661,0,0
836,1622,1661,0,0
836,1624,1661,0,0
836,1625,1661,0,0
836,1626,1661,0,0
836,1627,1661,0,0
836,1628,1661,0,0
836,1629,1661,0,0
836,1631,1661,0,0
836,1635,1661,0,0
836,1637,1661,0,0
836,1639,1661,0,0
836,1642,1661,0,0
836,1645,1661,0,0
836,1649,1661,0,0
836,1651,1661,0,0
836,1652,1661,0,0
836,1661,1661,0,0
836,1664,1661,0,0
836,1665,1661,0,0
836,1666,1661,0,0
836,1669,1661,0,0
836,1670,1661,0,0
836,1671,1661,0,0
836,1677,1661,0,0
836,1679,1661,0,0
836,1683,1661,0,0
838,1585,1624,0,0
838,1588,1624,0,0
838,1595,1624,0,0
838,1620,1624,0,0
838,1622,1624,0,0
838,1628,1624,0,0
838,1642,1624,0,0
838,1645,1624,0,0
838,1664,1624,0,0
910,1660,1589,0,0
912,1681,1616,0,0
923,1585,1632,0,0
923,1588,1632,0,0
923,1594,1632,0,0
923,1595,1632,0,0
923,1597,1632,0,0
923,1612,1632,0,0
923,1614,1632,0,0
923,1620,1632,0,0
923,1622,1632,0,0
923,1628,1632,0,0
923,1642,1632,0,0
923,1645,1632,0,0
923,1661,1632,0,0
923,1664,1632,0,0
923,1666,1632,0,0
925,1601,1670,0,0
926,1637,1617,0,0
926,1652,1617,0,0
926,1669,1617,0,0
947,1584,1617,0,0
1084,1678,1678,0,0
1389,1593,1640,0,0
1389,1640,1640,0,0
1389,1672,1640,0,0
1389,1678,1640,0,0
1415,1608,1653,0,0
1454,1589,1667,0,0
1477,1621,1678,0,0
1586,1651,838,0,0
1588,1628,74,0,0
1594,1585,97,0,0
1594,1588,97,0,0
1594,1595,97,0,0
1594,1612,97,0,0
1594,1620,97,0,0
1594,1622,97,0,0
1594,1628,97,0,0
1594,1642,97,0,0
1594,1645,97,0,0
1594,1664,97,0,0
1597,1585,97,0,0
1597,1588,97,0,0
1597,1595,97,0,0
1597,1620,97,0,0
1597,1622,97,0,0
1597,1628,97,0,0
1597,1642,97,0,0
1597,1645,97,0,0
1597,1664,97,0,0
1612,1610,770,0,0
1612,1632,770,0,0
1612,1665,770,0,0
1620,1584,97,0,0
1620,1586,97,0,0
1620,1590,97,0,0
1620,1591,97,0,0
1620,1594,97,0,0
1620,1597,97,0,0
1620,1599,97,0,0
1620,1601,97,0,0
1620,1603,97,0,0
1620,1607,97,0,0
1620,1609,97,0,0
1620,1610,97,0,0
1620,1615,97,0,0
1620,1617,97,0,0
1620,1619,97,0,0
1620,1624,97,0,0
1620,1625,97,0,0
1620,1626,97,0,0
1620,1627,97,0,0
1620,1629,97,0,0
1620,1630,97,0,0
1620,1631,97,0,0
1620,1632,97,0,0
1620,1635,97,0,0
1620,1637,97,0,0
1620,1639,97,0,0
1620,1647,97,0,0
1620,1649,97,0,0
1620,1651,97,0,0
1620,1652,97,0,0
1620,1661,97,0,0
1620,1665,97,0,0
1620,1666,97,0,0
1620,1669,97,0,0
1620,1670,97,0,0
1620,1671,97,0,0
1620,1677,97,0,0
1620,1679,97,0,0
1620,1683,97,0,0
1627,1637,816,0,0
1628,1588,74,0,0
1629,1584,250,0,0
1629,1649,250,0,0
1632,1585,836,0,0
1632,1588,836,0,0
1632,1594,836,0,0
1632,1595,836,0,0
1632,1597,836,0,0
1632,1612,836,0,0
1632,1614,836,0,0
1632,1620,836,0,0
1632,1622,836,0,0
1632,1628,836,0,0
1632,1642,836,0,0
1632,1645,836,0,0
1632,1661,836,0,0
1632,1664,836,0,0
1632,1666,836,0,0
1637,1601,816,0,0
1637,1603,816,0,0
1637,1609,816,0,0
1637,1626,816,0,0
1637,1627,816,0,0
1637,1629,816,0,0
1637,1631,816,0,0
1637,1670,816,0,0
1637,1679,816,0,0
1651,1586,838,0,0
1661,1610,836,0,0
1661,1632,836,0,0
1665,1612,838,0,0
1666,1585,97,0,0
1666,1588,97,0,0
1666,1595,97,0,0
1666,1612,97,0,0
1666,1620,97,0,0
1666,1622,97,0,0
1666,1628,97,0,0
1666,1642,97,0,0
1666,1645,97,0,0
1666,1664,97,0,0
