1586,1599,815,0,0
1586,1612,815,0,0
1586,1614,815,0,0
1586,1620,815,0,0
1586,1622,815,0,0
1586,1625,815,0,0
1586,1628,815,0,0
1586,1642,815,0,0
1586,1645,815,0,0
1586,1664,815,0,0
1586,1666,815,0,0
1588,1584,682,0,0
1588,1586,682,0,0
1588,1590,682,0,0
1588,1591,682,0,0
1588,1594,682,0,0
1588,1597,682,0,0
1588,1599,682,0,0
1588,1601,682,0,0
1588,1603,682,0,0
1588,1607,682,0,0
1588,1609,682,0,0
1588,1610,682,0,0
1588,1615,682,0,0
1588,1617,682,0,0
1588,1619,682,0,0
1588,1624,682,0,0
1588,1625,682,0,0
1588,1626,682,0,0
1588,1627,682,0,0
1588,1629,682,0,0
1588,1630,682,0,0
1588,1631,682,0,0
1588,1632,682,0,0
1588,1635,682,0,0
1588,1637,682,0,0
1588,1639,682,0,0
1588,1647,682,0,0
1588,1649,682,0,0
1588,1651,682,0,0
1588,1652,682,0,0
1588,1661,682,0,0
1588,1665,682,0,0
1588,1666,682,0,0
1588,1669,682,0,0
1588,1670,682,0,0
1588,1671,682,0,0
1588,1677,682,0,0
1588,1679,682,0,0
1588,1683,682,0,0
1615,1617,403,0,0
1617,1585,403,0,0
1617,1588,403,0,0
1617,1590,403,0,0
1617,1594,403,0,0
1617,1595,403,0,0
1617,1597,403,0,0
1617,1599,403,0,0
1617,1607,403,0,0
1617,1612,403,0,0
1617,1614,403,0,0
1617,1615,403,0,0
1617,1620,403,0,0
1617,1622,403,0,0
1617,1625,403,0,0
1617,1628,403,0,0
1617,1642,403,0,0
1617,1645,403,0,0
1617,1664,403,0,0
1617,1665,403,0,0
1617,1666,403,0,0
1617,1677,403,0,0
1625,1586,815,0,0
1636,1655,550,0,0
1637,1610,380,0,0
1637,1619,380,0,0
1637,1630,380,0,0
1637,1632,380,0,0
1637,1647,380,0,0
1637,1661,380,0,0
1637,1671,380,0,0
1637,1683,380,0,0
1645,1584,96,0,0
1645,1586,96,0,0
1645,1590,96,0,0
1645,1591,96,0,0
1645,1594,96,0,0
1645,1597,96,0,0
1645,1599,96,0,0
1645,1601,96,0,0
1645,1603,96,0,0
1645,1607,96,0,0
1645,1609,96,0,0
1645,1610,96,0,0
1645,1615,96,0,0
1645,1617,96,0,0
1645,1619,96,0,0
1645,1624,96,0,0
1645,1625,96,0,0
1645,1626,96,0,0
1645,1627,96,0,0
1645,1629,96,0,0
1645,1630,96,0,0
1645,1631,96,0,0
1645,1632,96,0,0
1645,1635,96,0,0
1645,1637,96,0,0
1645,1639,96,0,0
1645,1647,96,0,0
1645,1649,96,0,0
1645,1651,96,0,0
1645,1652,96,0,0
1645,1661,96,0,0
1645,1665,96,0,0
1645,1666,96,0,0
1645,1669,96,0,0
1645,1670,96,0,0
1645,1671,96,0,0
1645,1677,96,0,0
1645,1679,96,0,0
1645,1683,96,0,0
1652,1610,380,0,0
1652,1619,380,0,0
1652,1630,380,0,0
1652,1632,380,0,0
1652,1647,380,0,0
1652,1661,380,0,0
1652,1671,380,0,0
1652,1683,380,0,0
1655,1623,550,0,0
1655,1636,550,0,0
1665,1601,293,0,0
1665,1670,293,0,0
1669,1677,315,0,0
1670,1665,293,0,0
1671,1637,315,0,0
1671,1652,315,0,0
1677,1669,315,0,0
