403,1630,1607,0,0
403,1631,1607,0,0
403,1632,1607,0,0
403,1635,1607,0,0
403,1647,1607,0,0
403,1651,1607,0,0
403,1670,1607,0,0
403,1679,1607,0,0
404,1661,1649,0,0
420,1605,1662,0,0
420,1657,1662,0,0
421,1605,1663,0,0
421,1657,1663,0,0
425,1639,1615,0,0
442,1605,1662,0,0
442,1657,1662,0,0
443,1605,1663,0,0
443,1657,1663,0,0
447,1586,1652,0,0
447,1649,1652,0,0
464,1605,1663,0,0
464,1657,1663,0,0
465,1605,1623,0,0
465,1657,1623,0,0
486,1605,1592,0,0
486,1657,1592,0,0
487,1605,1633,0,0
487,1657,1633,0,0
507,1605,1675,0,0
507,1657,1675,0,0
508,1605,1633,0,0
508,1657,1633,0,0
529,1605,1655,0,0
529,1657,1655,0,0
530,1605,1633,0,0
530,1657,1633,0,0
531,1605,1623,0,0
531,1657,1623,0,0
550,1605,1655,0,0
550,1657,1655,0,0
551,1605,1675,0,0
551,1657,1675,0,0
552,1605,1633,0,0
552,1657,1633,0,0
573,1605,1675,0,0
573,1657,1675,0,0
574,1605,1636,0,0
574,1657,1636,0,0
595,1605,1636,0,0
595,1657,1636,0,0
616,1656,1680,0,0
640,1612,1622,0,0
706,1622,1585,0,0
708,1591,1637,0,0
708,1615,1637,0,0
708,1637,1637,0,0
708,1649,1637,0,0
708,1669,1637,0,0
772,1661,1625,0,0
773,1661,1607,0,0
793,1586,1661,0,0
793,1590,1661,0,0
793,1591,1661,0,0
793,1599,1661,0,0
793,1607,1661,0,0
793,1617,1661,0,0
793,1625,1661,0,0
793,1627,1661,0,0
793,1635,1661,0,0
793,1649,1661,0,0
793,1651,1661,0,0
793,1652,1661,0,0
793,1665,1661,0,0
793,1677,1661,0,0
794,1639,1625,0,0
794,1679,1599,0,0
837,1584,1630,0,0
837,1590,1661,0,0
837,1599,1661,0,0
837,1607,1661,0,0
837,1625,1661,0,0
837,1652,1661,0,0
837,1665,1661,0,0
837,1677,1661,0,0
858,1607,1630,0,0
858,1669,1630,0,0
860,1626,1635,0,0
860,1661,1627,0,0
881,1584,1629,0,0
881,1586,1629,0,0
881,1590,1629,0,0
881,1591,1629,0,0
881,1599,1629,0,0
881,1601,1629,0,0
881,1603,1629,0,0
881,1607,1629,0,0
881,1609,1629,0,0
881,1615,1629,0,0
881,1617,1629,0,0
881,1624,1629,0,0
881,1625,1629,0,0
881,1626,1629,0,0
881,1627,1629,0,0
881,1629,1629,0,0
881,1631,1629,0,0
881,1635,1629,0,0
881,1637,1629,0,0
881,1639,1629,0,0
881,1649,1629,0,0
881,1651,1629,0,0
881,1652,1629,0,0
881,1665,1629,0,0
881,1669,1629,0,0
881,1670,1629,0,0
881,1671,1629,0,0
881,1677,1629,0,0
881,1679,1629,0,0
881,1683,1629,0,0
904,1661,1649,0,0
923,1584,1632,0,0
923,1585,1632,0,0
923,1586,1632,0,0
923,1588,1632,0,0
923,1590,1632,0,0
923,1591,1632,0,0
923,1594,1632,0,0
923,1595,1632,0,0
923,1597,1632,0,0
923,1599,1632,0,0
923,1601,1632,0,0
923,1603,1632,0,0
923,1607,1632,0,0
923,1609,1632,0,0
923,1612,1632,0,0
923,1614,1632,0,0
923,1615,1632,0,0
923,1617,1632,0,0
923,1619,1632,0,0
923,1620,1632,0,0
923,1622,1632,0,0
923,1624,1632,0,0
923,1625,1632,0,0
923,1626,1632,0,0
923,1627,1632,0,0
923,1628,1632,0,0
923,1629,1632,0,0
923,1630,1632,0,0
923,1631,1632,0,0
923,1632,1632,0,0
923,1635,1632,0,0
923,1637,1632,0,0
923,1639,1632,0,0
923,1642,1632,0,0
923,1645,1632,0,0
923,1649,1632,0,0
923,1651,1632,0,0
923,1652,1632,0,0
923,1661,1632,0,0
923,1664,1632,0,0
923,1665,1632,0,0
923,1666,1632,0,0
923,1669,1632,0,0
923,1670,1632,0,0
923,1671,1632,0,0
923,1677,1632,0,0
923,1679,1632,0,0
923,1683,1632,0,0
976,1648,1654,0,0
1418,1605,1655,0,0
1418,1657,1655,0,0
1439,1605,1655,0,0
1439,1657,1655,0,0
1461,1605,1592,0,0
1461,1657,1592,0,0
1482,1605,1662,0,0
1482,1657,1662,0,0
1483,1605,1675,0,0
1483,1657,1675,0,0
1504,1605,1598,0,0
1504,1657,1598,0,0
1505,1605,1675,0,0
1505,1657,1675,0,0
1525,1605,1598,0,0
1525,1657,1598,0,0
1526,1605,1633,0,0
1526,1657,1633,0,0
1527,1605,1636,0,0
1527,1657,1636,0,0
1548,1605,1663,0,0
1548,1657,1663,0,0
1549,1605,1636,0,0
1549,1657,1636,0,0
1569,1605,1663,0,0
1569,1657,1663,0,0
1570,1605,1633,0,0
1570,1657,1633,0,0
1586,1661,816,0,0
1590,1584,381,0,0
1590,1615,381,0,0
1590,1661,816,0,0
1591,1651,360,0,0
1592,1605,464,0,0
1592,1657,464,0,0
1598,1605,356,0,0
1598,1657,356,0,0
1599,1661,185,0,0
1603,1625,838,0,0
1605,1592,356,0,0
1605,1598,356,0,0
1605,1623,356,0,0
1605,1633,356,0,0
1605,1636,356,0,0
1605,1655,356,0,0
1605,1662,356,0,0
1605,1663,356,0,0
1605,1675,356,0,0
1607,1661,816,0,0
1609,1625,838,0,0
1615,1590,381,0,0
1622,1584,118,0,0
1622,1586,118,0,0
1622,1590,118,0,0
1622,1591,118,0,0
1622,1594,118,0,0
1622,1597,118,0,0
1622,1599,118,0,0
1622,1601,118,0,0
1622,1603,118,0,0
1622,1607,118,0,0
1622,1609,118,0,0
1622,1610,118,0,0
1622,1615,118,0,0
1622,1617,118,0,0
1622,1619,118,0,0
1622,1624,118,0,0
1622,1625,118,0,0
1622,1626,118,0,0
1622,1627,118,0,0
1622,1629,118,0,0
1622,1630,118,0,0
1622,1631,118,0,0
1622,1632,118,0,0
1622,1635,118,0,0
1622,1637,118,0,0
1622,1639,118,0,0
1622,1647,118,0,0
1622,1649,118,0,0
1622,1651,118,0,0
1622,1652,118,0,0
1622,1661,118,0,0
1622,1665,118,0,0
1622,1666,118,0,0
1622,1669,118,0,0
1622,1670,118,0,0
1622,1671,118,0,0
1622,1677,118,0,0
1622,1679,118,0,0
1622,1683,118,0,0
1623,1605,8,0,0
1623,1657,8,0,0
1625,1603,838,0,0
1625,1609,838,0,0
1625,1626,838,0,0
1625,1629,838,0,0
1625,1630,838,0,0
1625,1631,838,0,0
1625,1661,185,0,0
1626,1584,838,0,0
1626,1615,838,0,0
1626,1625,838,0,0
1626,1635,838,0,0
1626,1649,838,0,0
1629,1625,838,0,0
1631,1625,838,0,0
1633,1605,1548,0,0
1633,1657,1548,0,0
1635,1626,838,0,0
1635,1661,816,0,0
1635,1671,816,0,0
1636,1605,1570,0,0
1636,1657,1570,0,0
1637,1651,316,0,0
1644,1654,976,0,0
1644,1658,976,0,0
1644,1667,910,0,0
1648,1604,1020,0,0
1648,1644,1020,0,0
1648,1676,1020,0,0
1651,1591,360,0,0
1651,1637,316,0,0
1651,1661,816,0,0
1654,1604,976,0,0
1654,1644,976,0,0
1654,1676,976,0,0
1655,1605,1483,0,0
1655,1657,1483,0,0
1657,1592,203,0,0
1657,1598,203,0,0
1657,1623,203,0,0
1657,1633,203,0,0
1657,1636,203,0,0
1657,1655,203,0,0
1657,1662,203,0,0
1657,1663,203,0,0
1657,1675,203,0,0
1661,1584,185,0,0
1661,1586,185,0,0
1661,1590,185,0,0
1661,1591,185,0,0
1661,1599,185,0,0
1661,1607,185,0,0
1661,1617,185,0,0
1661,1625,185,0,0
1661,1627,185,0,0
1661,1635,185,0,0
1661,1649,185,0,0
1661,1651,185,0,0
1661,1652,185,0,0
1661,1665,185,0,0
1661,1677,185,0,0
1662,1605,1504,0,0
1662,1657,1504,0,0
1663,1605,356,0,0
1663,1657,356,0,0
1665,1661,816,0,0
1667,1644,910,0,0
1671,1635,816,0,0
1675,1605,486,0,0
1675,1657,486,0,0
