814,1590,1661,0,0
814,1607,1661,0,0
815,1584,1624,0,0
815,1586,1624,0,0
815,1591,1624,0,0
815,1615,1624,0,0
815,1617,1624,0,0
815,1624,1624,0,0
815,1635,1624,0,0
815,1637,1624,0,0
815,1639,1639,0,0
815,1649,1624,0,0
815,1651,1624,0,0
815,1665,1624,0,0
815,1669,1624,0,0
816,1610,1627,0,0
816,1632,1627,0,0
816,1647,1627,0,0
837,1671,1631,0,0
839,1630,1615,0,0
839,1683,1615,0,0
860,1630,1665,0,0
860,1652,1652,0,0
860,1683,1665,0,0
880,1624,1630,0,0
880,1637,1619,0,0
880,1652,1619,0,0
880,1671,1619,0,0
881,1624,1679,0,0
882,1630,1586,0,0
882,1683,1586,0,0
903,1652,1649,0,0
926,1652,1591,0,0
936,1643,1587,0,0
977,1589,-1,-1,-1
977,1593,-1,-1,-1
977,1604,-1,-1,-1
977,1621,-1,-1,-1
977,1640,-1,-1,-1
977,1641,-1,-1,-1
977,1644,-1,-1,-1
977,1646,-1,-1,-1
977,1648,-1,-1,-1
977,1654,-1,-1,-1
977,1658,-1,-1,-1
977,1660,-1,-1,-1
977,1667,-1,-1,-1
977,1672,-1,-1,-1
977,1676,-1,-1,-1
977,1678,-1,-1,-1
1243,1606,1650,0,0
1243,1650,1650,0,0
1584,1652,860,0,0
1585,1642,74,0,0
1586,1627,838,0,0
1586,1630,838,0,0
1586,1665,337,0,0
1586,1683,838,0,0
1591,1652,860,0,0
1597,1624,162,0,0
1599,1603,815,0,0
1603,1599,815,0,0
1607,1635,838,0,0
1608,1611,1567,0,0
1609,1639,815,0,0
1611,1608,1567,0,0
1619,1671,837,0,0
1624,1597,815,0,0
1624,1601,859,0,0
1624,1610,815,0,0
1624,1614,815,0,0
1624,1630,815,0,0
1624,1632,815,0,0
1624,1647,815,0,0
1624,1683,815,0,0
1626,1661,250,0,0
1627,1586,838,0,0
1630,1586,185,0,0
1630,1591,185,0,0
1630,1617,185,0,0
1630,1649,185,0,0
1630,1651,185,0,0
1635,1607,838,0,0
1635,1683,838,0,0
1637,1610,337,0,0
1637,1630,337,0,0
1637,1632,337,0,0
1637,1647,337,0,0
1637,1683,337,0,0
1639,1609,815,0,0
1639,1610,815,0,0
1639,1619,815,0,0
1639,1630,815,0,0
1639,1632,815,0,0
1639,1647,815,0,0
1639,1683,815,0,0
1642,1585,74,0,0
1647,1624,142,0,0
1647,1652,880,0,0
1647,1671,880,0,0
1648,1658,1520,0,0
1649,1652,860,0,0
1651,1630,838,0,0
1651,1683,838,0,0
1652,1584,860,0,0
1652,1591,860,0,0
1652,1610,795,0,0
1652,1630,795,0,0
1652,1632,795,0,0
1652,1647,795,0,0
1652,1649,860,0,0
1652,1683,795,0,0
1658,1648,1520,0,0
1661,1626,814,0,0
1665,1586,337,0,0
1665,1630,838,0,0
1665,1669,816,0,0
1665,1683,838,0,0
1666,1599,162,0,0
1666,1601,162,0,0
1666,1603,162,0,0
1666,1609,162,0,0
1666,1626,162,0,0
1666,1629,162,0,0
1666,1631,162,0,0
1666,1679,162,0,0
1666,1683,162,0,0
1669,1610,838,0,0
1669,1630,838,0,0
1669,1632,838,0,0
1669,1647,838,0,0
1669,1665,816,0,0
1669,1683,838,0,0
1671,1610,272,0,0
1671,1619,272,0,0
1671,1632,272,0,0
1671,1647,272,0,0
1683,1584,815,0,0
1683,1590,815,0,0
1683,1607,815,0,0
1683,1615,815,0,0
1683,1624,815,0,0
1683,1637,815,0,0
1683,1639,815,0,0
1683,1649,815,0,0
1683,1652,815,0,0
1683,1661,162,0,0
1683,1666,162,0,0
1683,1669,815,0,0
1683,1671,815,0,0
