729,1595,1652,0,0
729,1598,1652,0,0
729,1607,1652,0,0
729,1620,1652,0,0
729,1622,1652,0,0
729,1623,1652,0,0
729,1625,1652,0,0
729,1628,1652,0,0
729,1633,1652,0,0
729,1636,1652,0,0
729,1642,1652,0,0
729,1645,1652,0,0
729,1655,1652,0,0
729,1662,1652,0,0
729,1663,1652,0,0
729,1664,1652,0,0
729,1666,1652,0,0
729,1675,1652,0,0
761,1682,-1,-1,-1
772,1584,1637,0,0
772,1591,1637,0,0
772,1617,1637,0,0
772,1624,1677,0,0
805,1682,-1,-1,-1
815,1609,1624,0,0
816,1624,1665,0,0
826,1682,-1,-1,-1
827,1682,-1,-1,-1
849,1682,-1,-1,-1
859,1609,1635,0,0
870,1682,-1,-1,-1
903,1677,1649,0,0
904,1665,1617,0,0
914,1682,-1,-1,-1
936,1682,-1,-1,-1
957,1682,-1,-1,-1
958,1682,-1,-1,-1
979,1682,-1,-1,-1
980,1682,-1,-1,-1
1001,1682,-1,-1,-1
1019,1672,1640,0,0
1023,1682,-1,-1,-1
1044,1587,-1,-1,-1
1044,1596,-1,-1,-1
1044,1602,-1,-1,-1
1044,1634,-1,-1,-1
1044,1643,-1,-1,-1
1044,1674,-1,-1,-1
1066,1587,-1,-1,-1
1066,1596,-1,-1,-1
1066,1602,-1,-1,-1
1066,1634,-1,-1,-1
1066,1643,-1,-1,-1
1066,1674,-1,-1,-1
1088,1587,-1,-1,-1
1088,1596,-1,-1,-1
1088,1602,-1,-1,-1
1088,1634,-1,-1,-1
1088,1643,-1,-1,-1
1088,1674,-1,-1,-1
1194,1589,1672,0,0
1194,1646,1672,0,0
1194,1660,1672,0,0
1518,1604,1667,0,0
1518,1644,1667,0,0
1518,1667,1667,0,0
1518,1676,1667,0,0
1585,1588,705,0,0
1587,1682,-1,-1,-1
1588,1584,705,0,0
1588,1585,705,0,0
1588,1586,705,0,0
1588,1590,705,0,0
1588,1591,705,0,0
1588,1594,705,0,0
1588,1599,705,0,0
1588,1601,705,0,0
1588,1603,705,0,0
1588,1607,705,0,0
1588,1609,705,0,0
1588,1610,705,0,0
1588,1615,705,0,0
1588,1617,705,0,0
1588,1619,705,0,0
1588,1624,705,0,0
1588,1625,705,0,0
1588,1626,705,0,0
1588,1627,705,0,0
1588,1629,705,0,0
1588,1630,705,0,0
1588,1631,705,0,0
1588,1632,705,0,0
1588,1635,705,0,0
1588,1637,705,0,0
1588,1639,705,0,0
1588,1647,705,0,0
1588,1649,705,0,0
1588,1651,705,0,0
1588,1652,705,0,0
1588,1661,705,0,0
1588,1665,705,0,0
1588,1666,705,0,0
1588,1669,705,0,0
1588,1670,705,0,0
1588,1671,705,0,0
1588,1677,705,0,0
1588,1679,705,0,0
1588,1683,705,0,0
1596,1682,-1,-1,-1
1599,1626,837,0,0
1601,1635,902,0,0
1602,1682,-1,-1,-1
1607,1652,380,0,0
1609,1625,837,0,0
1609,1639,272,0,0
1611,1653,223,0,0
1617,1599,903,0,0
1623,1655,551,0,0
1623,1675,551,0,0
1625,1609,837,0,0
1626,1599,837,0,0
1633,1655,1548,0,0
1633,1675,1548,0,0
1634,1682,-1,-1,-1
1635,1601,272,0,0
1635,1677,859,0,0
1638,1653,1436,0,0
1639,1609,293,0,0
1643,1682,-1,-1,-1
1652,1607,380,0,0
1653,1611,223,0,0
1653,1638,1436,0,0
1674,1682,-1,-1,-1
1675,1584,529,0,0
1675,1585,529,0,0
1675,1586,529,0,0
1675,1588,529,0,0
1675,1590,529,0,0
1675,1591,529,0,0
1675,1594,529,0,0
1675,1595,529,0,0
1675,1597,529,0,0
1675,1599,529,0,0
1675,1601,529,0,0
1675,1603,529,0,0
1675,1607,529,0,0
1675,1609,529,0,0
1675,1610,529,0,0
1675,1612,529,0,0
1675,1614,529,0,0
1675,1615,529,0,0
1675,1617,529,0,0
1675,1619,529,0,0
1675,1620,529,0,0
1675,1622,529,0,0
1675,1623,529,0,0
1675,1624,529,0,0
1675,1625,529,0,0
1675,1626,529,0,0
1675,1627,529,0,0
1675,1628,529,0,0
1675,1629,529,0,0
1675,1630,529,0,0
1675,1631,529,0,0
1675,1632,529,0,0
1675,1633,529,0,0
1675,1635,529,0,0
1675,1637,529,0,0
1675,1639,529,0,0
1675,1642,529,0,0
1675,1645,529,0,0
1675,1647,529,0,0
1675,1649,529,0,0
1675,1651,529,0,0
1675,1652,529,0,0
1675,1661,529,0,0
1675,1664,529,0,0
1675,1665,529,0,0
1675,1666,529,0,0
1675,1669,529,0,0
1675,1670,529,0,0
1675,1671,529,0,0
1675,1677,529,0,0
1675,1679,529,0,0
1675,1683,529,0,0
1677,1635,859,0,0
1682,1587,-1,-1,-1
1682,1596,-1,-1,-1
1682,1602,-1,-1,-1
1682,1634,-1,-1,-1
1682,1643,-1,-1,-1
1682,1674,-1,-1,-1
