707,1649,1590,0,0
707,1651,1590,0,0
707,1652,1590,0,0
707,1655,1590,0,0
707,1657,1590,0,0
707,1661,1590,0,0
707,1662,1590,0,0
707,1663,1590,0,0
707,1664,1590,0,0
707,1665,1590,0,0
707,1666,1590,0,0
707,1669,1590,0,0
707,1670,1590,0,0
707,1671,1590,0,0
707,1675,1590,0,0
707,1677,1590,0,0
707,1679,1590,0,0
707,1683,1590,0,0
749,1584,1666,0,0
749,1591,1666,0,0
749,1617,1666,0,0
749,1649,1666,0,0
751,1649,1637,0,0
771,1584,1599,0,0
771,1591,1599,0,0
771,1617,1599,0,0
772,1625,1639,0,0
772,1649,1665,0,0
794,1584,1671,0,0
794,1591,1671,0,0
794,1597,1625,0,0
794,1617,1671,0,0
814,1584,1661,0,0
814,1591,1661,0,0
814,1617,1661,0,0
815,1649,1624,0,0
837,1584,1599,0,0
837,1617,1599,0,0
838,1584,1649,0,0
838,1591,1649,0,0
838,1617,1649,0,0
838,1649,1649,0,0
859,1584,1651,0,0
859,1617,1651,0,0
882,1585,1615,0,0
882,1586,1649,0,0
882,1588,1615,0,0
882,1592,1615,0,0
882,1594,1615,0,0
882,1595,1615,0,0
882,1597,1615,0,0
882,1598,1615,0,0
882,1599,1669,0,0
882,1601,1649,0,0
882,1603,1649,0,0
882,1605,1615,0,0
882,1609,1649,0,0
882,1610,1615,0,0
882,1612,1615,0,0
882,1614,1615,0,0
882,1619,1615,0,0
882,1620,1615,0,0
882,1622,1615,0,0
882,1623,1615,0,0
882,1624,1615,0,0
882,1625,1615,0,0
882,1626,1649,0,0
882,1628,1615,0,0
882,1629,1649,0,0
882,1630,1615,0,0
882,1631,1649,0,0
882,1632,1615,0,0
882,1633,1615,0,0
882,1636,1615,0,0
882,1639,1669,0,0
882,1642,1615,0,0
882,1645,1615,0,0
882,1647,1615,0,0
882,1655,1615,0,0
882,1657,1615,0,0
882,1661,1615,0,0
882,1662,1615,0,0
882,1663,1615,0,0
882,1664,1615,0,0
882,1665,1649,0,0
882,1666,1615,0,0
882,1670,1649,0,0
882,1675,1615,0,0
882,1679,1649,0,0
882,1683,1615,0,0
888,1646,1646,0,0
902,1677,1670,0,0
903,1585,1586,0,0
903,1588,1586,0,0
903,1592,1586,0,0
903,1594,1586,0,0
903,1595,1586,0,0
903,1597,1586,0,0
903,1598,1586,0,0
903,1601,1586,0,0
903,1603,1586,0,0
903,1605,1586,0,0
903,1609,1586,0,0
903,1610,1586,0,0
903,1612,1586,0,0
903,1614,1586,0,0
903,1619,1586,0,0
903,1620,1586,0,0
903,1622,1586,0,0
903,1623,1586,0,0
903,1624,1586,0,0
903,1625,1586,0,0
903,1626,1586,0,0
903,1628,1586,0,0
903,1629,1586,0,0
903,1630,1586,0,0
903,1632,1586,0,0
903,1633,1586,0,0
903,1636,1586,0,0
903,1642,1586,0,0
903,1645,1586,0,0
903,1647,1586,0,0
903,1655,1586,0,0
903,1657,1586,0,0
903,1661,1586,0,0
903,1662,1586,0,0
903,1663,1586,0,0
903,1664,1586,0,0
903,1666,1586,0,0
903,1670,1586,0,0
903,1675,1586,0,0
903,1679,1586,0,0
903,1683,1586,0,0
904,1586,1591,0,0
904,1599,1584,0,0
904,1603,1591,0,0
904,1609,1591,0,0
904,1626,1591,0,0
904,1629,1591,0,0
904,1631,1591,0,0
904,1639,1584,0,0
904,1679,1591,0,0
923,1628,1630,0,0
926,1585,1617,0,0
926,1588,1617,0,0
926,1592,1617,0,0
926,1594,1617,0,0
926,1595,1617,0,0
926,1597,1617,0,0
926,1598,1617,0,0
926,1605,1617,0,0
926,1610,1617,0,0
926,1612,1617,0,0
926,1614,1617,0,0
926,1619,1617,0,0
926,1620,1617,0,0
926,1622,1617,0,0
926,1623,1617,0,0
926,1624,1617,0,0
926,1625,1617,0,0
926,1628,1617,0,0
926,1630,1617,0,0
926,1632,1617,0,0
926,1633,1617,0,0
926,1636,1617,0,0
926,1642,1617,0,0
926,1645,1617,0,0
926,1647,1617,0,0
926,1655,1617,0,0
926,1657,1617,0,0
926,1661,1617,0,0
926,1662,1617,0,0
926,1663,1617,0,0
926,1664,1617,0,0
926,1665,1617,0,0
926,1666,1617,0,0
926,1675,1617,0,0
926,1683,1617,0,0
1067,1587,-1,-1,-1
1067,1596,-1,-1,-1
1067,1602,-1,-1,-1
1067,1634,-1,-1,-1
1067,1643,-1,-1,-1
1067,1674,-1,-1,-1
1067,1682,-1,-1,-1
1393,1638,1653,0,0
1519,1660,1646,0,0
1520,1621,1640,0,0
1584,1585,381,0,0
1584,1586,381,0,0
1584,1588,381,0,0
1584,1592,381,0,0
1584,1594,381,0,0
1584,1595,381,0,0
1584,1597,381,0,0
1584,1598,381,0,0
1584,1599,403,0,0
1584,1603,381,0,0
1584,1605,381,0,0
1584,1609,381,0,0
1584,1610,381,0,0
1584,1612,381,0,0
1584,1614,381,0,0
1584,1619,381,0,0
1584,1620,381,0,0
1584,1622,381,0,0
1584,1623,381,0,0
1584,1624,381,0,0
1584,1625,381,0,0
1584,1626,381,0,0
1584,1628,381,0,0
1584,1629,381,0,0
1584,1630,381,0,0
1584,1631,381,0,0
1584,1632,381,0,0
1584,1633,381,0,0
1584,1636,381,0,0
1584,1639,403,0,0
1584,1642,381,0,0
1584,1645,381,0,0
1584,1647,381,0,0
1584,1655,381,0,0
1584,1657,381,0,0
1584,1661,381,0,0
1584,1662,381,0,0
1584,1663,381,0,0
1584,1664,381,0,0
1584,1665,381,0,0
1584,1666,381,0,0
1584,1675,381,0,0
1584,1679,381,0,0
1584,1683,381,0,0
1586,1584,337,0,0
1586,1591,903,0,0
1586,1617,337,0,0
1586,1627,859,0,0
1586,1637,838,0,0
1590,1671,772,0,0
1591,1585,381,0,0
1591,1586,903,0,0
1591,1588,381,0,0
1591,1592,381,0,0
1591,1594,381,0,0
1591,1595,381,0,0
1591,1597,381,0,0
1591,1598,381,0,0
1591,1603,903,0,0
1591,1605,381,0,0
1591,1609,903,0,0
1591,1610,381,0,0
1591,1612,381,0,0
1591,1614,381,0,0
1591,1619,381,0,0
1591,1620,381,0,0
1591,1622,381,0,0
1591,1623,381,0,0
1591,1624,381,0,0
1591,1625,381,0,0
1591,1626,903,0,0
1591,1628,381,0,0
1591,1629,903,0,0
1591,1630,381,0,0
1591,1631,903,0,0
1591,1632,381,0,0
1591,1633,381,0,0
1591,1636,381,0,0
1591,1642,381,0,0
1591,1645,381,0,0
1591,1647,381,0,0
1591,1655,381,0,0
1591,1657,381,0,0
1591,1661,381,0,0
1591,1662,381,0,0
1591,1663,381,0,0
1591,1664,381,0,0
1591,1665,381,0,0
1591,1666,381,0,0
1591,1675,381,0,0
1591,1679,903,0,0
1591,1683,381,0,0
1597,1590,749,0,0
1597,1607,749,0,0
1603,1677,859,0,0
1607,1679,293,0,0
1609,1584,250,0,0
1609,1617,250,0,0
1609,1677,859,0,0
1617,1585,381,0,0
1617,1586,381,0,0
1617,1588,381,0,0
1617,1592,381,0,0
1617,1594,381,0,0
1617,1595,381,0,0
1617,1597,381,0,0
1617,1598,381,0,0
1617,1603,381,0,0
1617,1605,381,0,0
1617,1609,381,0,0
1617,1610,381,0,0
1617,1612,381,0,0
1617,1614,381,0,0
1617,1619,381,0,0
1617,1620,381,0,0
1617,1622,381,0,0
1617,1623,381,0,0
1617,1624,381,0,0
1617,1625,381,0,0
1617,1626,381,0,0
1617,1628,381,0,0
1617,1629,381,0,0
1617,1630,381,0,0
1617,1631,381,0,0
1617,1632,381,0,0
1617,1633,381,0,0
1617,1636,381,0,0
1617,1642,381,0,0
1617,1645,381,0,0
1617,1647,381,0,0
1617,1655,381,0,0
1617,1657,381,0,0
1617,1661,381,0,0
1617,1662,381,0,0
1617,1663,381,0,0
1617,1664,381,0,0
1617,1665,381,0,0
1617,1666,381,0,0
1617,1675,381,0,0
1617,1679,381,0,0
1617,1683,381,0,0
1619,1584,141,0,0
1619,1591,141,0,0
1619,1617,141,0,0
1621,1678,1084,0,0
1624,1584,838,0,0
1624,1591,838,0,0
1624,1617,838,0,0
1624,1649,838,0,0
1626,1649,859,0,0
1626,1677,859,0,0
1627,1586,859,0,0
1628,1647,74,0,0
1629,1584,250,0,0
1629,1617,250,0,0
1629,1677,859,0,0
1631,1591,272,0,0
1631,1635,272,0,0
1631,1649,859,0,0
1631,1677,859,0,0
1635,1631,272,0,0
1637,1586,838,0,0
1644,1646,953,0,0
1645,1584,726,0,0
1645,1591,726,0,0
1645,1617,726,0,0
1645,1649,726,0,0
1646,1604,888,0,0
1646,1644,953,0,0
1646,1660,888,0,0
1646,1676,888,0,0
1649,1588,838,0,0
1649,1597,838,0,0
1649,1610,838,0,0
1649,1612,838,0,0
1649,1614,838,0,0
1649,1619,838,0,0
1649,1620,838,0,0
1649,1624,838,0,0
1649,1626,337,0,0
1649,1630,838,0,0
1649,1631,337,0,0
1649,1632,838,0,0
1649,1642,838,0,0
1649,1645,838,0,0
1649,1647,838,0,0
1649,1661,838,0,0
1649,1666,838,0,0
1649,1683,838,0,0
1660,1646,888,0,0
1665,1584,337,0,0
1665,1591,337,0,0
1665,1617,337,0,0
1666,1584,793,0,0
1666,1591,793,0,0
1666,1617,793,0,0
1671,1590,772,0,0
1676,1646,888,0,0
1677,1601,859,0,0
1677,1603,859,0,0
1677,1609,859,0,0
1677,1626,859,0,0
1677,1629,859,0,0
1677,1631,859,0,0
1677,1679,859,0,0
1678,1589,1084,0,0
1678,1604,1084,0,0
1678,1621,1084,0,0
1678,1644,1084,0,0
1678,1646,1084,0,0
1678,1660,1084,0,0
1678,1667,1084,0,0
1678,1676,1084,0,0
1679,1607,272,0,0
1679,1677,859,0,0
