1584,1601,902,0,0
1584,1603,902,0,0
1584,1609,902,0,0
1584,1610,902,0,0
1584,1626,902,0,0
1584,1629,902,0,0
1584,1630,902,0,0
1584,1631,902,0,0
1584,1632,902,0,0
1584,1639,902,0,0
1584,1647,902,0,0
1584,1666,902,0,0
1584,1670,902,0,0
1584,1679,902,0,0
1586,1584,902,0,0
1586,1610,271,0,0
1586,1630,271,0,0
1586,1632,271,0,0
1586,1647,271,0,0
1590,1610,314,0,0
1590,1630,314,0,0
1590,1647,314,0,0
1593,1640,1083,0,0
1594,1610,791,0,0
1594,1619,791,0,0
1594,1630,183,0,0
1594,1632,791,0,0
1594,1647,791,0,0
1594,1661,791,0,0
1595,1614,703,0,0
1599,1584,292,0,0
1599,1610,836,0,0
1599,1630,836,0,0
1599,1647,836,0,0
1602,1643,1000,0,0
1603,1610,205,0,0
1603,1630,205,0,0
1603,1632,205,0,0
1603,1647,205,0,0
1609,1610,205,0,0
1609,1630,205,0,0
1609,1632,205,0,0
1609,1647,205,0,0
1614,1595,769,0,0
1619,1594,857,0,0
1621,1589,1497,0,0
1621,1604,1497,0,0
1621,1641,1497,0,0
1621,1644,1497,0,0
1621,1646,1497,0,0
1621,1654,1497,0,0
1621,1660,1497,0,0
1621,1667,1497,0,0
1621,1676,1497,0,0
1623,1592,550,0,0
1623,1633,550,0,0
1623,1662,550,0,0
1624,1610,271,0,0
1624,1630,271,0,0
1624,1632,271,0,0
1624,1647,271,0,0
1624,1649,858,0,0
1626,1610,205,0,0
1626,1630,205,0,0
1626,1632,205,0,0
1626,1647,205,0,0
1627,1610,271,0,0
1627,1630,271,0,0
1627,1632,271,0,0
1627,1647,271,0,0
1629,1610,205,0,0
1629,1630,205,0,0
1629,1632,205,0,0
1629,1647,205,0,0
1630,1584,205,0,0
1630,1586,205,0,0
1630,1590,205,0,0
1630,1591,205,0,0
1630,1594,205,0,0
1630,1599,205,0,0
1630,1601,205,0,0
1630,1603,205,0,0
1630,1607,205,0,0
1630,1609,205,0,0
1630,1615,205,0,0
1630,1617,205,0,0
1630,1624,205,0,0
1630,1625,205,0,0
1630,1626,205,0,0
1630,1627,205,0,0
1630,1629,205,0,0
1630,1631,205,0,0
1630,1635,205,0,0
1630,1637,205,0,0
1630,1639,205,0,0
1630,1649,205,0,0
1630,1651,205,0,0
1630,1652,205,0,0
1630,1665,205,0,0
1630,1669,205,0,0
1630,1670,205,0,0
1630,1671,205,0,0
1630,1677,205,0,0
1630,1679,205,0,0
1630,1683,205,0,0
1631,1610,205,0,0
1631,1630,205,0,0
1631,1632,205,0,0
1631,1647,205,0,0
1632,1584,922,0,0
1632,1586,922,0,0
1632,1591,922,0,0
1632,1601,922,0,0
1632,1603,922,0,0
1632,1609,922,0,0
1632,1615,922,0,0
1632,1617,922,0,0
1632,1624,922,0,0
1632,1626,922,0,0
1632,1627,922,0,0
1632,1629,922,0,0
1632,1631,922,0,0
1632,1635,922,0,0
1632,1637,922,0,0
1632,1649,922,0,0
1632,1651,922,0,0
1632,1665,922,0,0
1632,1669,922,0,0
1632,1670,922,0,0
1632,1679,922,0,0
1633,1623,550,0,0
1633,1655,1568,0,0
1633,1675,1568,0,0
1635,1610,271,0,0
1635,1630,271,0,0
1635,1632,271,0,0
1635,1647,271,0,0
1639,1584,292,0,0
1640,1593,1083,0,0
1643,1602,1000,0,0
1647,1584,922,0,0
1647,1586,922,0,0
1647,1590,922,0,0
1647,1591,922,0,0
1647,1599,922,0,0
1647,1601,922,0,0
1647,1603,922,0,0
1647,1607,922,0,0
1647,1609,922,0,0
1647,1615,922,0,0
1647,1617,922,0,0
1647,1624,922,0,0
1647,1625,922,0,0
1647,1626,922,0,0
1647,1627,922,0,0
1647,1629,922,0,0
1647,1631,922,0,0
1647,1635,922,0,0
1647,1637,922,0,0
1647,1639,922,0,0
1647,1649,922,0,0
1647,1651,922,0,0
1647,1652,922,0,0
1647,1665,922,0,0
1647,1669,922,0,0
1647,1670,922,0,0
1647,1671,922,0,0
1647,1677,922,0,0
1647,1679,922,0,0
1647,1683,922,0,0
1649,1594,858,0,0
1649,1601,858,0,0
1649,1610,336,0,0
1649,1619,858,0,0
1649,1624,858,0,0
1649,1630,336,0,0
1649,1632,336,0,0
1649,1647,336,0,0
1649,1661,858,0,0
1649,1670,858,0,0
1649,1671,858,0,0
1649,1683,858,0,0
1651,1610,271,0,0
1651,1630,271,0,0
1651,1632,271,0,0
1651,1647,271,0,0
1654,1621,1497,0,0
1661,1594,791,0,0
1665,1610,858,0,0
1665,1630,858,0,0
1665,1632,858,0,0
1665,1647,858,0,0
1669,1610,858,0,0
1669,1630,858,0,0
1669,1632,858,0,0
1669,1647,858,0,0
1670,1584,880,0,0
1670,1610,271,0,0
1670,1630,271,0,0
1670,1632,271,0,0
1670,1647,271,0,0
1670,1649,858,0,0
1671,1649,858,0,0
1677,1610,292,0,0
1677,1630,292,0,0
1677,1647,292,0,0
1678,1589,1541,0,0
1678,1604,1541,0,0
1678,1644,1541,0,0
1678,1646,1541,0,0
1678,1654,1541,0,0
1678,1660,1541,0,0
1678,1667,1541,0,0
1678,1676,1541,0,0
1679,1610,271,0,0
1679,1630,271,0,0
1679,1632,271,0,0
1679,1647,271,0,0
1683,1610,205,0,0
1683,1630,205,0,0
1683,1647,205,0,0
1683,1649,836,0,0
