945,1665,1632,0,0
945,1669,1632,0,0
945,1670,1632,0,0
945,1671,1632,0,0
945,1677,1632,0,0
945,1679,1632,0,0
1207,1668,-1,-1,-1
1207,1673,-1,-1,-1
1503,1592,1662,0,0
1503,1623,1662,0,0
1503,1633,1662,0,0
1503,1636,1662,0,0
1503,1655,1662,0,0
1503,1662,1662,0,0
1503,1675,1662,0,0
1540,1660,1660,0,0
1586,1610,293,0,0
1586,1630,293,0,0
1586,1632,293,0,0
1586,1647,293,0,0
1588,1620,74,0,0
1590,1610,794,0,0
1590,1630,794,0,0
1590,1631,794,0,0
1590,1647,794,0,0
1593,1589,1542,0,0
1593,1604,1542,0,0
1593,1644,1542,0,0
1593,1646,1542,0,0
1593,1654,1542,0,0
1593,1660,1542,0,0
1593,1667,1542,0,0
1593,1676,1542,0,0
1599,1610,228,0,0
1599,1630,228,0,0
1599,1647,228,0,0
1603,1610,837,0,0
1603,1630,837,0,0
1603,1632,837,0,0
1603,1647,837,0,0
1607,1610,794,0,0
1607,1630,794,0,0
1607,1631,293,0,0
1607,1647,794,0,0
1609,1610,837,0,0
1609,1630,837,0,0
1609,1632,837,0,0
1609,1647,837,0,0
1611,1638,1458,0,0
1615,1610,859,0,0
1615,1630,859,0,0
1615,1632,859,0,0
1615,1647,859,0,0
1620,1588,74,0,0
1624,1610,228,0,0
1624,1630,228,0,0
1624,1647,228,0,0
1625,1630,771,0,0
1626,1610,837,0,0
1626,1630,837,0,0
1626,1632,837,0,0
1626,1647,837,0,0
1627,1610,293,0,0
1627,1630,293,0,0
1627,1632,293,0,0
1627,1647,293,0,0
1629,1610,837,0,0
1629,1630,837,0,0
1629,1632,837,0,0
1629,1647,837,0,0
1630,1584,880,0,0
1630,1586,880,0,0
1630,1590,880,0,0
1630,1591,880,0,0
1630,1599,880,0,0
1630,1601,880,0,0
1630,1603,880,0,0
1630,1607,880,0,0
1630,1609,880,0,0
1630,1615,880,0,0
1630,1617,880,0,0
1630,1624,880,0,0
1630,1625,880,0,0
1630,1626,880,0,0
1630,1627,880,0,0
1630,1629,880,0,0
1630,1631,880,0,0
1630,1635,880,0,0
1630,1637,880,0,0
1630,1639,880,0,0
1630,1649,880,0,0
1630,1651,880,0,0
1630,1652,880,0,0
1630,1665,880,0,0
1630,1669,880,0,0
1630,1670,880,0,0
1630,1671,880,0,0
1630,1677,880,0,0
1630,1679,880,0,0
1631,1590,272,0,0
1631,1607,272,0,0
1631,1610,837,0,0
1631,1630,837,0,0
1631,1632,837,0,0
1631,1639,228,0,0
1631,1647,837,0,0
1631,1652,272,0,0
1631,1671,272,0,0
1631,1677,272,0,0
1632,1584,119,0,0
1632,1586,119,0,0
1632,1591,119,0,0
1632,1601,119,0,0
1632,1603,119,0,0
1632,1609,119,0,0
1632,1615,119,0,0
1632,1617,119,0,0
1632,1626,119,0,0
1632,1627,119,0,0
1632,1629,119,0,0
1632,1631,119,0,0
1632,1635,119,0,0
1632,1637,119,0,0
1632,1649,119,0,0
1632,1651,119,0,0
1632,1652,119,0,0
1632,1665,119,0,0
1632,1669,119,0,0
1632,1670,119,0,0
1632,1677,119,0,0
1632,1679,119,0,0
1635,1610,293,0,0
1635,1630,293,0,0
1635,1632,293,0,0
1635,1647,293,0,0
1637,1610,772,0,0
1637,1630,772,0,0
1637,1632,772,0,0
1637,1647,772,0,0
1638,1611,1458,0,0
1639,1610,249,0,0
1639,1630,249,0,0
1639,1631,228,0,0
1639,1647,249,0,0
1647,1584,119,0,0
1647,1586,119,0,0
1647,1590,119,0,0
1647,1591,119,0,0
1647,1599,119,0,0
1647,1601,119,0,0
1647,1603,119,0,0
1647,1607,119,0,0
1647,1609,119,0,0
1647,1615,119,0,0
1647,1617,119,0,0
1647,1624,119,0,0
1647,1626,119,0,0
1647,1627,119,0,0
1647,1629,119,0,0
1647,1631,119,0,0
1647,1635,119,0,0
1647,1637,119,0,0
1647,1639,119,0,0
1647,1649,119,0,0
1647,1651,119,0,0
1647,1652,119,0,0
1647,1665,119,0,0
1647,1669,119,0,0
1647,1670,119,0,0
1647,1671,119,0,0
1647,1677,119,0,0
1647,1679,119,0,0
1649,1610,838,0,0
1649,1630,838,0,0
1649,1632,838,0,0
1649,1647,838,0,0
1651,1610,293,0,0
1651,1630,293,0,0
1651,1632,293,0,0
1651,1647,293,0,0
1652,1631,816,0,0
1654,1593,1542,0,0
1665,1610,293,0,0
1665,1630,293,0,0
1665,1632,293,0,0
1665,1647,293,0,0
1669,1610,794,0,0
1669,1630,794,0,0
1669,1632,794,0,0
1669,1647,794,0,0
1670,1610,837,0,0
1670,1630,837,0,0
1670,1632,837,0,0
1670,1647,837,0,0
1671,1610,249,0,0
1671,1630,249,0,0
1671,1631,293,0,0
1671,1647,249,0,0
1677,1610,794,0,0
1677,1630,794,0,0
1677,1631,293,0,0
1677,1632,794,0,0
1677,1647,794,0,0
1679,1610,837,0,0
1679,1630,837,0,0
1679,1632,837,0,0
1679,1647,837,0,0
