800,1678,1604,0,0
806,1596,-1,-1,-1
806,1634,-1,-1,-1
816,1610,1671,0,0
816,1630,1671,0,0
816,1632,1671,0,0
816,1647,1671,0,0
838,1630,1624,0,0
839,1630,1637,0,0
848,1613,-1,-1,-1
880,1590,1630,0,0
880,1599,1630,0,0
880,1607,1630,0,0
880,1625,1630,0,0
880,1637,1630,0,0
880,1639,1630,0,0
880,1652,1630,0,0
880,1669,1630,0,0
880,1671,1630,0,0
880,1683,1630,0,0
903,1584,1649,0,0
903,1591,1649,0,0
903,1615,1649,0,0
903,1617,1649,0,0
903,1627,1635,0,0
903,1649,1649,0,0
910,1678,1646,0,0
1063,1589,1654,0,0
1063,1660,1654,0,0
1308,1650,1650,0,0
1584,1630,381,0,0
1585,1620,74,0,0
1585,1628,74,0,0
1590,1609,838,0,0
1590,1630,293,0,0
1594,1610,141,0,0
1594,1619,141,0,0
1594,1630,141,0,0
1594,1632,141,0,0
1594,1647,141,0,0
1607,1630,293,0,0
1609,1590,250,0,0
1609,1670,250,0,0
1615,1630,337,0,0
1617,1630,381,0,0
1619,1594,141,0,0
1624,1630,794,0,0
1626,1670,250,0,0
1627,1630,272,0,0
1628,1584,74,0,0
1628,1585,74,0,0
1628,1586,74,0,0
1628,1590,74,0,0
1628,1591,74,0,0
1628,1594,74,0,0
1628,1599,74,0,0
1628,1601,74,0,0
1628,1603,74,0,0
1628,1607,74,0,0
1628,1609,74,0,0
1628,1615,74,0,0
1628,1617,74,0,0
1628,1624,74,0,0
1628,1625,74,0,0
1628,1626,74,0,0
1628,1627,74,0,0
1628,1629,74,0,0
1628,1631,74,0,0
1628,1635,74,0,0
1628,1637,74,0,0
1628,1639,74,0,0
1628,1649,74,0,0
1628,1651,74,0,0
1628,1652,74,0,0
1628,1665,74,0,0
1628,1669,74,0,0
1628,1670,74,0,0
1628,1671,74,0,0
1628,1677,74,0,0
1628,1679,74,0,0
1628,1683,74,0,0
1629,1670,250,0,0
1630,1584,185,0,0
1630,1590,185,0,0
1630,1599,185,0,0
1630,1607,185,0,0
1630,1615,185,0,0
1630,1617,185,0,0
1630,1624,185,0,0
1630,1625,185,0,0
1630,1627,185,0,0
1630,1637,185,0,0
1630,1639,185,0,0
1630,1652,185,0,0
1630,1661,185,0,0
1630,1665,185,0,0
1630,1669,185,0,0
1630,1671,185,0,0
1630,1677,185,0,0
1630,1683,185,0,0
1637,1610,816,0,0
1637,1630,816,0,0
1637,1632,816,0,0
1637,1647,816,0,0
1647,1590,142,0,0
1647,1599,142,0,0
1647,1607,142,0,0
1647,1625,142,0,0
1647,1637,142,0,0
1647,1639,142,0,0
1647,1652,142,0,0
1647,1669,142,0,0
1647,1671,142,0,0
1647,1683,142,0,0
1651,1665,337,0,0
1652,1610,359,0,0
1652,1630,359,0,0
1652,1632,359,0,0
1652,1647,359,0,0
1661,1601,185,0,0
1661,1630,185,0,0
1665,1651,337,0,0
1669,1610,816,0,0
1669,1630,816,0,0
1669,1632,816,0,0
1669,1647,816,0,0
1670,1609,250,0,0
1670,1626,250,0,0
1670,1629,250,0,0
