1632,1620,858,0,0
1632,1622,858,0,0
1632,1624,858,0,0
1632,1625,858,0,0
1632,1626,858,0,0
1632,1627,858,0,0
1632,1628,858,0,0
1632,1629,858,0,0
1632,1631,858,0,0
1632,1635,858,0,0
1632,1637,858,0,0
1632,1639,858,0,0
1632,1642,858,0,0
1632,1645,858,0,0
1632,1649,858,0,0
1632,1651,858,0,0
1632,1652,858,0,0
1632,1661,858,0,0
1632,1664,858,0,0
1632,1665,858,0,0
1632,1666,858,0,0
1632,1669,858,0,0
1632,1670,858,0,0
1632,1671,858,0,0
1632,1677,858,0,0
1632,1679,858,0,0
1632,1683,858,0,0
1637,1631,316,0,0
1639,1651,816,0,0
1647,1610,143,0,0
1648,1593,1543,0,0
1649,1651,860,0,0
1649,1677,360,0,0
1651,1584,860,0,0
1651,1617,860,0,0
1651,1639,816,0,0
1651,1649,860,0,0
1677,1649,360,0,0
1681,1616,912,0,0
