859,1630,1603,0,0
859,1632,1603,0,0
859,1647,1603,0,0
860,1585,1615,0,0
860,1588,1615,0,0
860,1592,1615,0,0
860,1594,1615,0,0
860,1595,1615,0,0
860,1598,1615,0,0
860,1599,1615,0,0
860,1603,1615,0,0
860,1609,1615,0,0
860,1610,1615,0,0
860,1612,1615,0,0
860,1614,1615,0,0
860,1619,1615,0,0
860,1620,1615,0,0
860,1622,1615,0,0
860,1623,1615,0,0
860,1625,1615,0,0
860,1626,1615,0,0
860,1628,1615,0,0
860,1631,1615,0,0
860,1632,1615,0,0
860,1633,1615,0,0
860,1636,1615,0,0
860,1639,1669,0,0
860,1642,1615,0,0
860,1645,1615,0,0
860,1647,1615,0,0
860,1655,1615,0,0
860,1662,1615,0,0
860,1663,1615,0,0
860,1664,1615,0,0
860,1665,1615,0,0
860,1666,1615,0,0
860,1675,1615,0,0
860,1679,1615,0,0
880,1584,1630,0,0
880,1586,1630,0,0
880,1591,1630,0,0
880,1601,1630,0,0
880,1603,1630,0,0
880,1609,1630,0,0
880,1617,1630,0,0
880,1626,1630,0,0
880,1627,1630,0,0
880,1629,1630,0,0
880,1631,1630,0,0
880,1635,1630,0,0
880,1649,1630,0,0
880,1651,1630,0,0
880,1652,1630,0,0
880,1665,1630,0,0
880,1670,1630,0,0
880,1671,1630,0,0
880,1677,1630,0,0
880,1679,1630,0,0
882,1610,1586,0,0
882,1619,1586,0,0
882,1632,1586,0,0
882,1647,1586,0,0
904,1665,1591,0,0
904,1670,1617,0,0
1063,1672,1672,0,0
1316,1668,-1,-1,-1
1316,1673,-1,-1,-1
1353,1656,-1,-1,-1
1353,1680,-1,-1,-1
1366,1589,1676,0,0
1366,1593,1676,0,0
1366,1621,1676,0,0
1366,1640,1676,0,0
1366,1641,1676,0,0
1366,1644,1676,0,0
1366,1646,1676,0,0
1366,1648,1676,0,0
1366,1654,1676,0,0
1366,1658,1676,0,0
1366,1660,1676,0,0
1366,1667,1676,0,0
1366,1672,1676,0,0
1366,1676,1676,0,0
1366,1678,1676,0,0
1433,1646,1640,0,0
1459,1608,1653,0,0
1459,1611,1653,0,0
1541,1593,1667,0,0
1541,1641,1667,0,0
1541,1646,1667,0,0
1541,1648,1667,0,0
1541,1654,1667,0,0
1541,1658,1667,0,0
1541,1672,1667,0,0
1543,1621,1672,0,0
1584,1585,381,0,0
1584,1588,381,0,0
1584,1592,381,0,0
1584,1594,381,0,0
1584,1595,381,0,0
1584,1598,381,0,0
1584,1599,381,0,0
1584,1603,926,0,0
1584,1609,926,0,0
1584,1610,381,0,0
1584,1612,381,0,0
1584,1614,381,0,0
1584,1619,381,0,0
1584,1620,381,0,0
1584,1622,381,0,0
1584,1623,381,0,0
1584,1625,381,0,0
1584,1626,926,0,0
1584,1628,381,0,0
1584,1631,926,0,0
1584,1632,381,0,0
1584,1633,381,0,0
1584,1636,381,0,0
1584,1642,381,0,0
1584,1645,381,0,0
1584,1647,381,0,0
1584,1655,381,0,0
1584,1662,381,0,0
1584,1663,381,0,0
1584,1664,381,0,0
1584,1665,381,0,0
1584,1666,381,0,0
1584,1675,381,0,0
1584,1679,926,0,0
1586,1610,838,0,0
1586,1619,838,0,0
1586,1632,838,0,0
1586,1647,838,0,0
1591,1665,882,0,0
1595,1612,661,0,0
1595,1642,661,0,0
1599,1584,794,0,0
1599,1677,293,0,0
1603,1584,859,0,0
1603,1610,206,0,0
1603,1619,206,0,0
1603,1630,206,0,0
1603,1632,206,0,0
1603,1647,206,0,0
1609,1584,859,0,0
1609,1590,859,0,0
1609,1607,859,0,0
1609,1610,815,0,0
1609,1619,815,0,0
1609,1630,815,0,0
1609,1632,815,0,0
1609,1647,815,0,0
1611,1653,201,0,0
1612,1595,726,0,0
1617,1665,882,0,0
1619,1584,185,0,0
1619,1586,185,0,0
1619,1591,185,0,0
1619,1601,185,0,0
1619,1603,185,0,0
1619,1609,185,0,0
1619,1615,185,0,0
1619,1617,185,0,0
1619,1624,185,0,0
1619,1626,185,0,0
1619,1627,185,0,0
1619,1629,185,0,0
1619,1631,185,0,0
1619,1635,185,0,0
1619,1637,185,0,0
1619,1649,185,0,0
1619,1651,185,0,0
1619,1652,185,0,0
1619,1665,185,0,0
1619,1669,185,0,0
1619,1670,185,0,0
1619,1671,185,0,0
1619,1677,185,0,0
1619,1679,185,0,0
1620,1645,53,0,0
1621,1672,1063,0,0
1624,1619,815,0,0
1625,1584,794,0,0
1625,1649,794,0,0
1626,1584,859,0,0
1626,1590,859,0,0
1626,1607,859,0,0
1626,1610,815,0,0
1626,1619,815,0,0
1626,1630,815,0,0
1626,1632,815,0,0
1626,1647,815,0,0
1627,1610,272,0,0
1627,1619,272,0,0
1627,1632,272,0,0
1627,1647,272,0,0
1629,1610,815,0,0
1629,1619,815,0,0
1629,1630,815,0,0
1629,1632,815,0,0
1629,1647,815,0,0
1630,1601,185,0,0
1630,1603,185,0,0
1630,1609,185,0,0
1630,1626,185,0,0
1630,1629,185,0,0
1630,1631,185,0,0
1630,1635,185,0,0
1630,1670,185,0,0
1630,1679,185,0,0
1631,1584,859,0,0
1631,1610,206,0,0
1631,1619,206,0,0
1631,1630,206,0,0
1631,1632,206,0,0
1631,1647,206,0,0
1635,1610,272,0,0
1635,1619,272,0,0
1635,1630,272,0,0
1635,1632,272,0,0
1635,1639,272,0,0
1635,1647,272,0,0
1639,1584,838,0,0
1639,1635,272,0,0
1642,1595,661,0,0
1645,1584,53,0,0
1645,1586,53,0,0
1645,1590,53,0,0
1645,1591,53,0,0
1645,1594,53,0,0
1645,1597,53,0,0
1645,1599,53,0,0
1645,1601,53,0,0
1645,1603,53,0,0
1645,1607,53,0,0
1645,1609,53,0,0
1645,1610,53,0,0
1645,1615,53,0,0
1645,1617,53,0,0
1645,1619,53,0,0
1645,1620,53,0,0
1645,1624,53,0,0
1645,1625,53,0,0
1645,1626,53,0,0
1645,1627,53,0,0
1645,1629,53,0,0
1645,1630,53,0,0
1645,1631,53,0,0
1645,1632,53,0,0
1645,1635,53,0,0
1645,1637,53,0,0
1645,1639,53,0,0
1645,1647,53,0,0
1645,1649,53,0,0
1645,1651,53,0,0
1645,1652,53,0,0
1645,1661,53,0,0
1645,1665,53,0,0
1645,1666,53,0,0
1645,1669,53,0,0
1645,1670,53,0,0
1645,1671,53,0,0
1645,1677,53,0,0
1645,1679,53,0,0
1645,1683,53,0,0
1647,1584,142,0,0
1647,1586,142,0,0
1647,1591,142,0,0
1647,1601,142,0,0
1647,1603,142,0,0
1647,1609,142,0,0
1647,1617,142,0,0
1647,1626,142,0,0
1647,1627,142,0,0
1647,1629,142,0,0
1647,1631,142,0,0
1647,1635,142,0,0
1647,1649,142,0,0
1647,1651,142,0,0
1647,1652,142,0,0
1647,1665,142,0,0
1647,1670,142,0,0
1647,1671,142,0,0
1647,1677,142,0,0
1647,1679,142,0,0
1649,1585,337,0,0
1649,1588,337,0,0
1649,1592,337,0,0
1649,1594,337,0,0
1649,1595,337,0,0
1649,1598,337,0,0
1649,1612,337,0,0
1649,1614,337,0,0
1649,1620,337,0,0
1649,1622,337,0,0
1649,1623,337,0,0
1649,1625,337,0,0
1649,1628,337,0,0
1649,1633,337,0,0
1649,1636,337,0,0
1649,1642,337,0,0
1649,1645,337,0,0
1649,1655,337,0,0
1649,1662,337,0,0
1649,1663,337,0,0
1649,1664,337,0,0
1649,1666,337,0,0
1649,1669,882,0,0
1649,1675,337,0,0
1651,1610,838,0,0
1651,1619,838,0,0
1651,1632,838,0,0
1651,1647,838,0,0
1653,1611,201,0,0
1665,1584,337,0,0
1665,1591,882,0,0
1665,1610,838,0,0
1665,1617,882,0,0
1665,1619,838,0,0
1665,1632,838,0,0
1665,1647,838,0,0
1665,1671,838,0,0
1669,1619,838,0,0
1669,1649,882,0,0
1670,1679,250,0,0
1671,1610,794,0,0
1671,1619,794,0,0
1671,1632,794,0,0
1671,1647,794,0,0
1671,1665,838,0,0
1672,1621,1063,0,0
1677,1599,293,0,0
1677,1610,293,0,0
1677,1619,293,0,0
1677,1632,293,0,0
1677,1647,293,0,0
1679,1584,859,0,0
1679,1670,250,0,0
