771,1636,1683,0,0
771,1642,1683,0,0
771,1645,1683,0,0
771,1655,1683,0,0
771,1657,1683,0,0
771,1662,1683,0,0
771,1663,1683,0,0
771,1664,1683,0,0
771,1666,1683,0,0
771,1675,1683,0,0
772,1599,1671,0,0
772,1617,1669,0,0
772,1625,1671,0,0
795,1588,1637,0,0
795,1595,1637,0,0
795,1612,1637,0,0
795,1614,1637,0,0
795,1619,1637,0,0
795,1620,1637,0,0
795,1628,1637,0,0
795,1630,1637,0,0
795,1642,1637,0,0
795,1645,1637,0,0
795,1666,1637,0,0
814,1584,1661,0,0
814,1586,1661,0,0
814,1591,1661,0,0
814,1599,1661,0,0
814,1617,1661,0,0
814,1635,1661,0,0
814,1651,1661,0,0
814,1665,1661,0,0
814,1669,1661,0,0
814,1670,1661,0,0
859,1649,1651,0,0
882,1625,1615,0,0
882,1671,1615,0,0
909,1593,1644,0,0
909,1621,1644,0,0
909,1640,1644,0,0
909,1641,1644,0,0
909,1644,1644,0,0
909,1646,1644,0,0
909,1648,1644,0,0
909,1654,1644,0,0
909,1658,1644,0,0
909,1660,1644,0,0
909,1672,1644,0,0
909,1678,1644,0,0
932,1604,1644,0,0
932,1676,1644,0,0
1128,1641,1658,0,0
1128,1654,1658,0,0
1128,1660,1658,0,0
1128,1667,1658,0,0
1375,1680,1656,0,0
1519,1604,1644,0,0
1519,1676,1644,0,0
1584,1588,381,0,0
1584,1595,381,0,0
1584,1612,381,0,0
1584,1614,381,0,0
1584,1619,381,0,0
1584,1620,381,0,0
1584,1628,381,0,0
1584,1630,381,0,0
1584,1642,381,0,0
1584,1645,381,0,0
1584,1666,381,0,0
1586,1588,859,0,0
1586,1595,859,0,0
1586,1612,859,0,0
1586,1614,859,0,0
1586,1619,859,0,0
1586,1620,859,0,0
1586,1625,859,0,0
1586,1628,859,0,0
1586,1630,859,0,0
1586,1642,859,0,0
1586,1645,859,0,0
1586,1649,337,0,0
1586,1666,859,0,0
1588,1612,53,0,0
1595,1584,96,0,0
1595,1586,96,0,0
1595,1591,96,0,0
1595,1599,96,0,0
1595,1617,96,0,0
1595,1635,96,0,0
1595,1651,96,0,0
1595,1665,96,0,0
1595,1669,96,0,0
1595,1670,96,0,0
1595,1679,96,0,0
1599,1588,228,0,0
1599,1595,228,0,0
1599,1612,228,0,0
1599,1614,228,0,0
1599,1619,228,0,0
1599,1620,228,0,0
1599,1628,228,0,0
1599,1630,228,0,0
1599,1642,228,0,0
1599,1645,228,0,0
1599,1666,228,0,0
1611,1653,1502,0,0
1612,1588,53,0,0
1612,1595,53,0,0
1617,1588,381,0,0
1617,1595,381,0,0
1617,1612,381,0,0
1617,1614,381,0,0
1617,1619,381,0,0
1617,1620,381,0,0
1617,1628,381,0,0
1617,1630,381,0,0
1617,1642,381,0,0
1617,1645,381,0,0
1617,1666,381,0,0
1619,1584,814,0,0
1619,1586,814,0,0
1619,1591,814,0,0
1619,1599,814,0,0
1619,1617,814,0,0
1619,1635,814,0,0
1619,1651,814,0,0
1619,1665,814,0,0
1619,1669,814,0,0
1619,1670,814,0,0
1624,1649,272,0,0
1625,1586,815,0,0
1625,1588,184,0,0
1625,1612,184,0,0
1625,1614,184,0,0
1625,1619,184,0,0
1625,1620,184,0,0
1625,1630,184,0,0
1625,1642,184,0,0
1625,1645,184,0,0
1625,1666,184,0,0
1626,1639,815,0,0
1627,1588,794,0,0
1627,1612,794,0,0
1627,1614,794,0,0
1627,1619,794,0,0
1627,1620,794,0,0
1627,1630,794,0,0
1627,1642,794,0,0
1627,1645,794,0,0
1627,1666,794,0,0
1628,1584,96,0,0
1628,1586,96,0,0
1628,1591,96,0,0
1628,1599,96,0,0
1628,1617,96,0,0
1628,1635,96,0,0
1628,1651,96,0,0
1628,1665,96,0,0
1628,1669,96,0,0
1628,1670,96,0,0
1628,1679,96,0,0
1635,1588,859,0,0
1635,1595,859,0,0
1635,1612,859,0,0
1635,1614,859,0,0
1635,1619,859,0,0
1635,1620,859,0,0
1635,1628,859,0,0
1635,1630,859,0,0
1635,1642,859,0,0
1635,1645,859,0,0
1635,1666,859,0,0
1639,1626,815,0,0
1644,1604,909,0,0
1644,1676,909,0,0
1645,1590,74,0,0
1645,1607,74,0,0
1645,1625,74,0,0
1645,1627,74,0,0
1645,1637,74,0,0
1645,1649,74,0,0
1645,1652,74,0,0
1645,1671,74,0,0
1645,1677,74,0,0
1649,1586,337,0,0
1649,1679,337,0,0
1651,1588,859,0,0
1651,1595,859,0,0
1651,1612,859,0,0
1651,1614,859,0,0
1651,1619,859,0,0
1651,1620,859,0,0
1651,1628,859,0,0
1651,1630,859,0,0
1651,1642,859,0,0
1651,1645,859,0,0
1651,1666,859,0,0
1652,1603,816,0,0
1652,1631,816,0,0
1652,1669,816,0,0
1653,1611,1502,0,0
1665,1588,838,0,0
1665,1595,838,0,0
1665,1612,838,0,0
1665,1614,838,0,0
1665,1619,838,0,0
1665,1620,838,0,0
1665,1628,838,0,0
1665,1630,838,0,0
1665,1642,838,0,0
1665,1645,838,0,0
1665,1666,838,0,0
1666,1584,162,0,0
1666,1586,162,0,0
1666,1590,184,0,0
1666,1591,162,0,0
1666,1599,162,0,0
1666,1607,184,0,0
1666,1617,162,0,0
1666,1625,184,0,0
1666,1627,184,0,0
1666,1635,162,0,0
1666,1637,162,0,0
1666,1649,162,0,0
1666,1651,162,0,0
1666,1652,162,0,0
1666,1665,162,0,0
1666,1669,162,0,0
1666,1670,162,0,0
1666,1671,162,0,0
1666,1677,184,0,0
1666,1679,162,0,0
1669,1588,838,0,0
1669,1595,359,0,0
1669,1612,838,0,0
1669,1614,838,0,0
1669,1619,838,0,0
1669,1620,838,0,0
1669,1628,359,0,0
1669,1630,838,0,0
1669,1642,838,0,0
1669,1645,838,0,0
1669,1652,816,0,0
1669,1666,838,0,0
1670,1588,250,0,0
1670,1595,250,0,0
1670,1612,250,0,0
1670,1614,250,0,0
1670,1619,250,0,0
1670,1620,250,0,0
1670,1628,250,0,0
1670,1630,250,0,0
1670,1642,250,0,0
1670,1645,250,0,0
1670,1666,250,0,0
1671,1588,815,0,0
1671,1612,815,0,0
1671,1614,815,0,0
1671,1620,815,0,0
1671,1642,815,0,0
1671,1666,815,0,0
1676,1593,909,0,0
1676,1621,909,0,0
1676,1640,909,0,0
1676,1641,909,0,0
1676,1644,909,0,0
1676,1646,909,0,0
1676,1648,909,0,0
1676,1654,909,0,0
1676,1658,909,0,0
1676,1672,909,0,0
1676,1678,909,0,0
1679,1588,250,0,0
1679,1595,250,0,0
1679,1612,250,0,0
1679,1614,250,0,0
1679,1620,250,0,0
1679,1628,250,0,0
1679,1642,250,0,0
1679,1645,250,0,0
1679,1666,250,0,0
