161,1664,1594,0,0
161,1675,1594,0,0
183,1585,1594,0,0
183,1592,1594,0,0
183,1595,1594,0,0
183,1598,1594,0,0
183,1622,1594,0,0
183,1623,1594,0,0
183,1633,1594,0,0
183,1636,1594,0,0
183,1655,1594,0,0
183,1662,1594,0,0
183,1663,1594,0,0
183,1664,1594,0,0
183,1675,1594,0,0
249,1639,1626,0,0
249,1671,1626,0,0
271,1585,1625,0,0
271,1592,1625,0,0
271,1598,1625,0,0
271,1622,1625,0,0
271,1623,1625,0,0
271,1633,1625,0,0
271,1636,1625,0,0
271,1655,1625,0,0
271,1662,1625,0,0
271,1663,1625,0,0
271,1664,1625,0,0
271,1675,1625,0,0
292,1585,1625,0,0
292,1592,1625,0,0
292,1598,1625,0,0
292,1622,1625,0,0
292,1623,1625,0,0
292,1633,1625,0,0
292,1636,1625,0,0
292,1655,1625,0,0
292,1662,1625,0,0
292,1663,1625,0,0
292,1664,1625,0,0
292,1675,1625,0,0
336,1585,1671,0,0
336,1592,1671,0,0
336,1598,1671,0,0
336,1622,1671,0,0
336,1623,1671,0,0
336,1633,1671,0,0
336,1636,1671,0,0
336,1655,1671,0,0
336,1662,1671,0,0
336,1663,1671,0,0
336,1664,1671,0,0
336,1675,1671,0,0
358,1585,1671,0,0
358,1592,1671,0,0
358,1598,1671,0,0
358,1622,1671,0,0
358,1623,1671,0,0
358,1633,1671,0,0
358,1636,1671,0,0
358,1655,1671,0,0
358,1662,1671,0,0
358,1663,1671,0,0
358,1664,1671,0,0
358,1675,1671,0,0
402,1617,1617,0,0
424,1585,1591,0,0
424,1592,1591,0,0
424,1598,1591,0,0
424,1622,1591,0,0
424,1623,1591,0,0
424,1633,1591,0,0
424,1636,1591,0,0
424,1655,1591,0,0
424,1662,1591,0,0
424,1663,1591,0,0
424,1664,1591,0,0
424,1675,1591,0,0
463,1655,1633,0,0
489,1585,1652,0,0
489,1592,1652,0,0
489,1598,1652,0,0
489,1610,1637,0,0
489,1619,1637,0,0
489,1622,1652,0,0
489,1623,1652,0,0
489,1630,1637,0,0
489,1632,1637,0,0
489,1633,1652,0,0
489,1636,1652,0,0
489,1647,1637,0,0
489,1655,1652,0,0
489,1662,1652,0,0
489,1663,1652,0,0
489,1664,1652,0,0
489,1675,1652,0,0
506,1584,1633,0,0
506,1585,1633,0,0
506,1586,1633,0,0
506,1588,1633,0,0
506,1590,1633,0,0
506,1591,1633,0,0
506,1594,1633,0,0
506,1595,1633,0,0
506,1597,1633,0,0
506,1599,1633,0,0
506,1601,1633,0,0
506,1603,1633,0,0
506,1607,1633,0,0
506,1609,1633,0,0
506,1610,1633,0,0
506,1612,1633,0,0
506,1614,1633,0,0
506,1615,1633,0,0
506,1617,1633,0,0
506,1619,1633,0,0
506,1620,1633,0,0
506,1622,1633,0,0
506,1623,1633,0,0
506,1624,1633,0,0
506,1625,1633,0,0
506,1626,1633,0,0
506,1627,1633,0,0
506,1628,1633,0,0
506,1629,1633,0,0
506,1630,1633,0,0
506,1631,1633,0,0
506,1632,1633,0,0
506,1633,1633,0,0
506,1635,1633,0,0
506,1637,1633,0,0
506,1639,1633,0,0
506,1642,1633,0,0
506,1645,1633,0,0
506,1647,1633,0,0
506,1649,1633,0,0
506,1651,1633,0,0
506,1652,1633,0,0
506,1661,1633,0,0
506,1664,1633,0,0
506,1665,1633,0,0
506,1666,1633,0,0
506,1669,1633,0,0
506,1670,1633,0,0
506,1671,1633,0,0
506,1677,1633,0,0
506,1679,1633,0,0
506,1683,1633,0,0
572,1598,1636,0,0
638,1590,1622,0,0
638,1594,1622,0,0
638,1607,1622,0,0
638,1610,1622,0,0
638,1619,1622,0,0
638,1625,1622,0,0
638,1630,1622,0,0
638,1632,1622,0,0
638,1647,1622,0,0
638,1652,1622,0,0
638,1671,1622,0,0
638,1677,1622,0,0
660,1642,1642,0,0
769,1625,1612,0,0
769,1671,1612,0,0
772,1585,1652,0,0
772,1592,1652,0,0
772,1598,1652,0,0
772,1622,1652,0,0
772,1623,1652,0,0
772,1633,1652,0,0
772,1636,1652,0,0
772,1655,1652,0,0
772,1662,1652,0,0
772,1663,1652,0,0
772,1664,1652,0,0
772,1675,1652,0,0
792,1585,1594,0,0
792,1592,1594,0,0
792,1595,1594,0,0
792,1598,1594,0,0
792,1622,1594,0,0
792,1623,1594,0,0
792,1633,1594,0,0
792,1636,1594,0,0
792,1655,1594,0,0
792,1662,1594,0,0
792,1663,1594,0,0
792,1664,1594,0,0
792,1675,1594,0,0
793,1669,1671,0,0
814,1635,1624,0,0
837,1585,1671,0,0
837,1591,1665,0,0
837,1592,1671,0,0
837,1595,1671,0,0
837,1598,1671,0,0
837,1622,1671,0,0
837,1623,1671,0,0
837,1633,1671,0,0
837,1636,1671,0,0
837,1655,1671,0,0
837,1662,1671,0,0
837,1663,1671,0,0
837,1664,1671,0,0
837,1675,1671,0,0
903,1585,1591,0,0
903,1592,1591,0,0
903,1598,1591,0,0
903,1622,1591,0,0
903,1623,1591,0,0
903,1633,1591,0,0
903,1636,1591,0,0
903,1655,1591,0,0
903,1662,1591,0,0
903,1663,1591,0,0
903,1664,1591,0,0
903,1675,1591,0,0
923,1649,1629,0,0
925,1639,1591,0,0
925,1669,1591,0,0
1525,1598,1636,0,0
1542,1621,1678,0,0
1563,1589,1658,0,0
1563,1604,1658,0,0
1563,1644,1658,0,0
1563,1646,1658,0,0
1563,1654,1658,0,0
1563,1660,1658,0,0
1563,1667,1658,0,0
1563,1676,1658,0,0
1586,1585,271,0,0
1586,1592,271,0,0
1586,1598,271,0,0
1586,1622,271,0,0
1586,1623,271,0,0
1586,1633,271,0,0
1586,1636,271,0,0
1586,1655,271,0,0
1586,1662,271,0,0
1586,1663,271,0,0
1586,1664,271,0,0
1586,1675,271,0,0
1588,1645,73,0,0
1591,1585,881,0,0
1591,1592,881,0,0
1591,1598,881,0,0
1591,1622,881,0,0
1591,1623,881,0,0
1591,1633,881,0,0
1591,1636,881,0,0
1591,1655,881,0,0
1591,1662,881,0,0
1591,1663,881,0,0
1591,1664,881,0,0
1591,1669,881,0,0
1591,1675,881,0,0
1594,1585,139,0,0
1594,1592,139,0,0
1594,1595,139,0,0
1594,1598,139,0,0
1594,1622,139,0,0
1594,1623,139,0,0
1594,1633,139,0,0
1594,1636,139,0,0
1594,1655,139,0,0
1594,1661,161,0,0
1594,1662,139,0,0
1594,1663,139,0,0
1594,1664,139,0,0
1594,1675,139,0,0
1595,1584,95,0,0
1595,1586,95,0,0
1595,1590,95,0,0
1595,1591,95,0,0
1595,1594,95,0,0
1595,1607,95,0,0
1595,1610,95,0,0
1595,1615,95,0,0
1595,1617,95,0,0
1595,1619,95,0,0
1595,1625,95,0,0
1595,1627,95,0,0
1595,1630,95,0,0
1595,1632,95,0,0
1595,1635,95,0,0
1595,1637,95,0,0
1595,1639,95,0,0
1595,1645,660,0,0
1595,1647,95,0,0
1595,1649,95,0,0
1595,1651,95,0,0
1595,1652,95,0,0
1595,1665,95,0,0
1595,1670,95,0,0
1595,1671,95,0,0
1595,1677,95,0,0
1595,1679,95,0,0
1598,1584,6,0,0
1598,1585,6,0,0
1598,1586,6,0,0
1598,1588,6,0,0
1598,1590,6,0,0
1598,1591,6,0,0
1598,1594,6,0,0
1598,1595,6,0,0
1598,1597,6,0,0
1598,1599,6,0,0
1598,1601,6,0,0
1598,1603,6,0,0
1598,1607,6,0,0
1598,1609,6,0,0
1598,1610,6,0,0
1598,1612,6,0,0
1598,1614,6,0,0
1598,1615,6,0,0
1598,1617,6,0,0
1598,1619,6,0,0
1598,1620,6,0,0
1598,1622,6,0,0
1598,1623,6,0,0
1598,1624,6,0,0
1598,1625,6,0,0
1598,1626,6,0,0
1598,1627,6,0,0
1598,1628,6,0,0
1598,1629,6,0,0
1598,1630,6,0,0
1598,1631,6,0,0
1598,1632,6,0,0
1598,1633,6,0,0
1598,1635,6,0,0
1598,1636,6,0,0
1598,1637,6,0,0
1598,1639,6,0,0
1598,1642,6,0,0
1598,1645,6,0,0
1598,1647,6,0,0
1598,1649,6,0,0
1598,1651,6,0,0
1598,1652,6,0,0
1598,1661,6,0,0
1598,1664,6,0,0
1598,1665,6,0,0
1598,1666,6,0,0
1598,1669,6,0,0
1598,1670,6,0,0
1598,1671,6,0,0
1598,1677,6,0,0
1598,1679,6,0,0
1598,1683,6,0,0
1604,1589,864,0,0
1604,1593,864,0,0
1604,1621,864,0,0
1604,1640,864,0,0
1604,1641,864,0,0
1604,1644,864,0,0
1604,1646,864,0,0
1604,1648,864,0,0
1604,1654,864,0,0
1604,1658,864,0,0
1604,1660,864,0,0
1604,1667,864,0,0
1604,1672,864,0,0
1604,1676,864,0,0
1604,1678,864,0,0
1607,1665,358,0,0
1617,1585,881,0,0
1617,1592,881,0,0
1617,1598,881,0,0
1617,1622,881,0,0
1617,1623,881,0,0
1617,1633,881,0,0
1617,1636,881,0,0
1617,1655,881,0,0
1617,1662,881,0,0
1617,1663,881,0,0
1617,1664,881,0,0
1617,1675,881,0,0
1619,1585,140,0,0
1619,1592,140,0,0
1619,1598,140,0,0
1619,1622,140,0,0
1619,1623,140,0,0
1619,1633,140,0,0
1619,1636,140,0,0
1619,1655,140,0,0
1619,1662,140,0,0
1619,1663,140,0,0
1619,1664,140,0,0
1619,1675,140,0,0
1625,1585,770,0,0
1625,1592,770,0,0
1625,1598,770,0,0
1625,1622,770,0,0
1625,1623,770,0,0
1625,1633,770,0,0
1625,1636,770,0,0
1625,1652,793,0,0
1625,1655,770,0,0
1625,1662,770,0,0
1625,1663,770,0,0
1625,1664,770,0,0
1625,1675,770,0,0
1633,1598,6,0,0
1633,1655,506,0,0
1633,1675,506,0,0
1635,1597,858,0,0
1635,1612,858,0,0
1635,1614,858,0,0
1635,1661,858,0,0
1635,1683,858,0,0
1637,1585,815,0,0
1637,1592,815,0,0
1637,1598,815,0,0
1637,1622,815,0,0
1637,1623,815,0,0
1637,1633,815,0,0
1637,1636,815,0,0
1637,1655,815,0,0
1637,1662,815,0,0
1637,1663,815,0,0
1637,1664,815,0,0
1637,1675,815,0,0
1639,1585,793,0,0
1639,1592,793,0,0
1639,1598,793,0,0
1639,1622,793,0,0
1639,1623,793,0,0
1639,1633,793,0,0
1639,1636,793,0,0
1639,1655,793,0,0
1639,1662,793,0,0
1639,1663,793,0,0
1639,1664,793,0,0
1639,1675,793,0,0
1645,1588,73,0,0
1645,1595,660,0,0
1652,1585,358,0,0
1652,1588,358,0,0
1652,1592,358,0,0
1652,1594,358,0,0
1652,1595,358,0,0
1652,1598,358,0,0
1652,1610,358,0,0
1652,1612,358,0,0
1652,1619,358,0,0
1652,1620,358,0,0
1652,1622,358,0,0
1652,1623,358,0,0
1652,1625,358,0,0
1652,1628,358,0,0
1652,1630,358,0,0
1652,1632,358,0,0
1652,1633,358,0,0
1652,1636,358,0,0
1652,1642,358,0,0
1652,1645,358,0,0
1652,1647,358,0,0
1652,1655,358,0,0
1652,1662,358,0,0
1652,1663,358,0,0
1652,1664,358,0,0
1652,1666,358,0,0
1652,1675,358,0,0
1655,1633,1460,0,0
1661,1585,161,0,0
1661,1592,161,0,0
1661,1594,161,0,0
1661,1595,161,0,0
1661,1598,161,0,0
1661,1622,161,0,0
1661,1623,161,0,0
1661,1633,161,0,0
1661,1636,161,0,0
1661,1655,161,0,0
1661,1662,161,0,0
1661,1663,161,0,0
1661,1664,161,0,0
1661,1675,161,0,0
1665,1585,292,0,0
1665,1592,292,0,0
1665,1598,292,0,0
1665,1607,358,0,0
1665,1622,292,0,0
1665,1623,292,0,0
1665,1633,292,0,0
1665,1636,292,0,0
1665,1655,292,0,0
1665,1662,292,0,0
1665,1663,292,0,0
1665,1664,292,0,0
1665,1675,292,0,0
1666,1585,161,0,0
1666,1592,161,0,0
1666,1598,161,0,0
1666,1622,161,0,0
1666,1623,161,0,0
1666,1633,161,0,0
1666,1636,161,0,0
1666,1655,161,0,0
1666,1662,161,0,0
1666,1663,161,0,0
1666,1664,161,0,0
1666,1675,161,0,0
1669,1585,815,0,0
1669,1591,881,0,0
1669,1592,815,0,0
1669,1595,815,0,0
1669,1598,815,0,0
1669,1622,815,0,0
1669,1623,815,0,0
1669,1633,815,0,0
1669,1636,815,0,0
1669,1655,815,0,0
1669,1662,815,0,0
1669,1663,815,0,0
1669,1664,815,0,0
1669,1675,815,0,0
1670,1585,271,0,0
1670,1592,271,0,0
1670,1598,271,0,0
1670,1622,271,0,0
1670,1623,271,0,0
1670,1633,271,0,0
1670,1636,271,0,0
1670,1655,271,0,0
1670,1662,271,0,0
1670,1663,271,0,0
1670,1664,271,0,0
1670,1675,271,0,0
1675,1633,506,0,0
1676,1604,864,0,0
1679,1585,271,0,0
1679,1592,271,0,0
1679,1598,271,0,0
1679,1622,271,0,0
1679,1623,271,0,0
1679,1633,271,0,0
1679,1636,271,0,0
1679,1655,271,0,0
1679,1662,271,0,0
1679,1663,271,0,0
1679,1664,271,0,0
1679,1675,271,0,0
