533,1651,-1,-1,-1
533,1652,-1,-1,-1
533,1655,-1,-1,-1
533,1661,-1,-1,-1
533,1662,-1,-1,-1
533,1663,-1,-1,-1
533,1664,-1,-1,-1
533,1665,-1,-1,-1
533,1666,-1,-1,-1
533,1669,-1,-1,-1
533,1670,-1,-1,-1
533,1671,-1,-1,-1
533,1675,-1,-1,-1
533,1677,-1,-1,-1
533,1679,-1,-1,-1
533,1683,-1,-1,-1
815,1652,1652,0,0
858,1652,1627,0,0
869,1587,1596,0,0
869,1596,1596,0,0
869,1602,1596,0,0
869,1634,1596,0,0
869,1643,1596,0,0
869,1674,1596,0,0
869,1682,1596,0,0
880,1591,1670,0,0
880,1652,1679,0,0
922,1610,1647,0,0
923,1652,1629,0,0
944,1632,1632,0,0
1455,1589,-1,-1,-1
1455,1593,-1,-1,-1
1455,1604,-1,-1,-1
1455,1621,-1,-1,-1
1455,1640,-1,-1,-1
1455,1641,-1,-1,-1
1455,1644,-1,-1,-1
1455,1646,-1,-1,-1
1455,1648,-1,-1,-1
1455,1654,-1,-1,-1
1455,1658,-1,-1,-1
1455,1660,-1,-1,-1
1455,1667,-1,-1,-1
1455,1672,-1,-1,-1
1455,1676,-1,-1,-1
1455,1678,-1,-1,-1
1523,1608,-1,-1,-1
1523,1611,-1,-1,-1
1523,1638,-1,-1,-1
1523,1653,-1,-1,-1
1585,1601,726,0,0
1586,1652,815,0,0
1594,1597,748,0,0
1597,1594,748,0,0
1601,1585,228,0,0
1601,1592,228,0,0
1601,1595,228,0,0
1601,1598,228,0,0
1601,1622,228,0,0
1601,1623,228,0,0
1601,1633,228,0,0
1601,1636,228,0,0
1601,1655,228,0,0
1601,1662,228,0,0
1601,1663,228,0,0
1601,1664,228,0,0
1601,1675,228,0,0
1603,1652,858,0,0
1609,1652,858,0,0
1612,1585,747,0,0
1612,1595,747,0,0
1612,1614,747,0,0
1612,1622,747,0,0
1614,1612,747,0,0
1614,1642,747,0,0
1626,1652,858,0,0
1627,1652,815,0,0
1629,1652,858,0,0
1631,1652,858,0,0
1637,1649,402,0,0
1642,1614,747,0,0
1649,1637,402,0,0
1651,1652,815,0,0
1652,1586,815,0,0
1652,1601,815,0,0
1652,1603,815,0,0
1652,1609,815,0,0
1652,1626,815,0,0
1652,1627,815,0,0
1652,1629,815,0,0
1652,1631,815,0,0
1652,1651,815,0,0
1652,1670,815,0,0
1652,1677,815,0,0
1652,1679,815,0,0
1670,1652,858,0,0
1677,1652,815,0,0
