771,1679,1599,0,0
773,1612,1652,0,0
793,1612,1666,0,0
814,1586,1666,0,0
814,1599,1666,0,0
814,1635,1666,0,0
814,1651,1666,0,0
814,1670,1666,0,0
881,1665,1679,0,0
882,1588,1651,0,0
882,1594,1651,0,0
882,1595,1651,0,0
882,1612,1651,0,0
882,1614,1651,0,0
882,1620,1651,0,0
882,1622,1651,0,0
882,1628,1651,0,0
882,1642,1651,0,0
882,1645,1651,0,0
882,1666,1651,0,0
902,1584,1679,0,0
902,1585,1609,0,0
902,1586,1679,0,0
902,1588,1609,0,0
902,1590,1679,0,0
902,1591,1679,0,0
902,1594,1609,0,0
902,1595,1609,0,0
902,1597,1609,0,0
902,1607,1679,0,0
902,1610,1609,0,0
902,1612,1609,0,0
902,1614,1609,0,0
902,1615,1679,0,0
902,1617,1679,0,0
902,1619,1609,0,0
902,1620,1609,0,0
902,1622,1609,0,0
902,1627,1679,0,0
902,1628,1609,0,0
902,1630,1609,0,0
902,1632,1609,0,0
902,1635,1679,0,0
902,1637,1679,0,0
902,1642,1609,0,0
902,1645,1609,0,0
902,1647,1609,0,0
902,1649,1679,0,0
902,1651,1679,0,0
902,1652,1679,0,0
902,1661,1609,0,0
902,1664,1609,0,0
902,1666,1609,0,0
902,1669,1679,0,0
902,1679,1679,0,0
902,1683,1609,0,0
903,1585,1635,0,0
903,1588,1635,0,0
903,1594,1635,0,0
903,1595,1635,0,0
903,1597,1635,0,0
903,1610,1635,0,0
903,1612,1635,0,0
903,1614,1635,0,0
903,1619,1635,0,0
903,1620,1635,0,0
903,1622,1635,0,0
903,1624,1635,0,0
903,1628,1635,0,0
903,1630,1635,0,0
903,1632,1635,0,0
903,1642,1635,0,0
903,1645,1635,0,0
903,1647,1635,0,0
903,1661,1635,0,0
903,1664,1635,0,0
903,1666,1635,0,0
903,1683,1635,0,0
904,1612,1591,0,0
947,1584,1584,0,0
1368,1593,1678,0,0
1368,1648,1678,0,0
1368,1672,1678,0,0
1368,1678,1678,0,0
1433,1604,1640,0,0
1433,1621,1640,0,0
1433,1644,1640,0,0
1433,1660,1640,0,0
1433,1667,1640,0,0
1433,1676,1640,0,0
1476,1640,1640,0,0
1476,1672,1640,0,0
1476,1678,1640,0,0
1586,1588,272,0,0
1586,1594,272,0,0
1586,1595,272,0,0
1586,1612,272,0,0
1586,1614,272,0,0
1586,1620,272,0,0
1586,1622,272,0,0
1586,1628,272,0,0
1586,1642,272,0,0
1586,1645,272,0,0
1586,1666,272,0,0
1594,1599,771,0,0
1594,1635,771,0,0
1594,1670,771,0,0
1594,1679,771,0,0
1595,1586,74,0,0
1595,1599,74,0,0
1595,1635,74,0,0
1595,1651,74,0,0
1595,1670,74,0,0
1595,1679,74,0,0
1597,1612,97,0,0
1599,1588,771,0,0
1599,1594,771,0,0
1599,1595,771,0,0
1599,1612,771,0,0
1599,1614,771,0,0
1599,1620,771,0,0
1599,1622,771,0,0
1599,1628,771,0,0
1599,1642,771,0,0
1599,1645,771,0,0
1599,1666,771,0,0
1608,1611,1502,0,0
1608,1638,223,0,0
1609,1584,250,0,0
1609,1585,206,0,0
1609,1588,206,0,0
1609,1594,206,0,0
1609,1595,206,0,0
1609,1597,206,0,0
1609,1610,206,0,0
1609,1612,206,0,0
1609,1614,206,0,0
1609,1619,206,0,0
1609,1620,206,0,0
1609,1622,206,0,0
1609,1628,206,0,0
1609,1630,206,0,0
1609,1632,206,0,0
1609,1642,206,0,0
1609,1645,206,0,0
1609,1647,206,0,0
1609,1649,250,0,0
1609,1661,206,0,0
1609,1664,206,0,0
1609,1666,206,0,0
1609,1683,206,0,0
1611,1608,1502,0,0
1612,1584,726,0,0
1612,1586,726,0,0
1612,1591,726,0,0
1612,1597,726,0,0
1612,1599,726,0,0
1612,1601,726,0,0
1612,1603,726,0,0
1612,1609,726,0,0
1612,1610,726,0,0
1612,1614,726,0,0
1612,1615,726,0,0
1612,1617,726,0,0
1612,1624,726,0,0
1612,1626,726,0,0
1612,1627,726,0,0
1612,1629,726,0,0
1612,1630,726,0,0
1612,1631,726,0,0
1612,1632,726,0,0
1612,1635,726,0,0
1612,1637,726,0,0
1612,1639,726,0,0
1612,1649,726,0,0
1612,1651,726,0,0
1612,1661,726,0,0
1612,1665,726,0,0
1612,1669,726,0,0
1612,1670,726,0,0
1612,1679,726,0,0
1612,1683,726,0,0
1614,1612,726,0,0
1615,1612,337,0,0
1617,1612,882,0,0
1621,1589,1476,0,0
1621,1646,1476,0,0
1622,1586,74,0,0
1622,1599,74,0,0
1622,1635,74,0,0
1622,1651,74,0,0
1627,1588,272,0,0
1627,1594,272,0,0
1627,1595,272,0,0
1627,1614,272,0,0
1627,1620,272,0,0
1627,1622,272,0,0
1627,1628,272,0,0
1627,1642,272,0,0
1627,1645,272,0,0
1627,1666,272,0,0
1630,1612,163,0,0
1633,1598,486,0,0
1633,1663,486,0,0
1637,1612,816,0,0
1637,1671,359,0,0
1638,1608,223,0,0
1639,1612,794,0,0
1640,1604,1063,0,0
1640,1644,1063,0,0
1640,1676,1063,0,0
1644,1640,1498,0,0
1646,1621,1498,0,0
1651,1588,272,0,0
1651,1594,272,0,0
1651,1595,272,0,0
1651,1612,272,0,0
1651,1614,272,0,0
1651,1620,272,0,0
1651,1622,272,0,0
1651,1628,272,0,0
1651,1642,272,0,0
1651,1645,272,0,0
1651,1666,272,0,0
1661,1612,141,0,0
1663,1623,486,0,0
1663,1633,486,0,0
1663,1636,486,0,0
1665,1601,272,0,0
1665,1612,293,0,0
1666,1586,771,0,0
1666,1599,771,0,0
1666,1635,771,0,0
1666,1651,771,0,0
1666,1670,771,0,0
1666,1679,771,0,0
1669,1612,816,0,0
1670,1588,272,0,0
1670,1594,272,0,0
1670,1595,272,0,0
1670,1612,272,0,0
1670,1614,272,0,0
1670,1620,272,0,0
1670,1628,272,0,0
1670,1642,272,0,0
1670,1645,272,0,0
1670,1666,272,0,0
1671,1637,359,0,0
1679,1588,272,0,0
1679,1594,272,0,0
1679,1595,272,0,0
1679,1612,272,0,0
1679,1614,272,0,0
1679,1620,272,0,0
1679,1628,272,0,0
1679,1642,272,0,0
1679,1645,272,0,0
1679,1666,272,0,0
1683,1609,206,0,0
