1624,1669,337,0,0
1628,1612,53,0,0
1631,1679,250,0,0
1635,1632,859,0,0
1637,1591,860,0,0
1639,1679,272,0,0
1658,1678,1499,0,0
1665,1591,381,0,0
1668,1673,1272,0,0
1669,1601,316,0,0
1669,1624,337,0,0
1669,1630,316,0,0
1669,1679,337,0,0
1670,1601,881,0,0
1670,1610,881,0,0
1670,1630,881,0,0
1670,1632,881,0,0
1670,1647,881,0,0
1671,1679,272,0,0
1673,1668,1272,0,0
1677,1586,838,0,0
1678,1641,1499,0,0
1678,1646,1499,0,0
1678,1654,1499,0,0
1678,1658,1499,0,0
1679,1584,859,0,0
1679,1590,859,0,0
1679,1607,859,0,0
1679,1617,859,0,0
1679,1631,250,0,0
1679,1639,859,0,0
1679,1652,859,0,0
1679,1665,859,0,0
1679,1669,859,0,0
1679,1671,859,0,0
1679,1677,859,0,0
