708,1677,-1,-1,-1
708,1679,-1,-1,-1
708,1683,-1,-1,-1
723,1618,-1,-1,-1
751,1624,1590,0,0
772,1584,1652,0,0
772,1591,1652,0,0
772,1617,1652,0,0
772,1652,1652,0,0
795,1585,1652,0,0
795,1588,1652,0,0
795,1595,1652,0,0
795,1610,1652,0,0
795,1612,1652,0,0
795,1614,1652,0,0
795,1619,1652,0,0
795,1620,1652,0,0
795,1622,1652,0,0
795,1624,1652,0,0
795,1628,1652,0,0
795,1630,1652,0,0
795,1632,1652,0,0
795,1642,1652,0,0
795,1645,1652,0,0
795,1647,1652,0,0
795,1661,1652,0,0
795,1664,1652,0,0
795,1671,1652,0,0
795,1683,1652,0,0
814,1630,1661,0,0
837,1635,1624,0,0
858,1585,1683,0,0
858,1588,1683,0,0
858,1594,1683,0,0
858,1595,1683,0,0
858,1597,1683,0,0
858,1610,1683,0,0
858,1612,1683,0,0
858,1614,1683,0,0
858,1619,1683,0,0
858,1620,1683,0,0
858,1622,1683,0,0
858,1628,1683,0,0
858,1630,1683,0,0
858,1632,1683,0,0
858,1642,1683,0,0
858,1645,1683,0,0
858,1647,1683,0,0
858,1661,1683,0,0
858,1664,1683,0,0
858,1666,1683,0,0
858,1683,1683,0,0
859,1584,1649,0,0
859,1617,1649,0,0
859,1649,1649,0,0
882,1585,1649,0,0
882,1588,1649,0,0
882,1595,1649,0,0
882,1601,1649,0,0
882,1610,1649,0,0
882,1612,1649,0,0
882,1614,1649,0,0
882,1619,1649,0,0
882,1620,1649,0,0
882,1622,1649,0,0
882,1624,1649,0,0
882,1628,1649,0,0
882,1630,1649,0,0
882,1632,1649,0,0
882,1642,1649,0,0
882,1645,1649,0,0
882,1647,1649,0,0
882,1661,1649,0,0
882,1664,1649,0,0
882,1670,1649,0,0
882,1683,1649,0,0
902,1649,1670,0,0
903,1627,1649,0,0
926,1585,1584,0,0
926,1588,1584,0,0
926,1595,1584,0,0
926,1601,1584,0,0
926,1610,1584,0,0
926,1612,1584,0,0
926,1614,1584,0,0
926,1619,1584,0,0
926,1620,1584,0,0
926,1622,1584,0,0
926,1624,1584,0,0
926,1628,1584,0,0
926,1630,1584,0,0
926,1632,1584,0,0
926,1642,1584,0,0
926,1645,1584,0,0
926,1647,1584,0,0
926,1661,1584,0,0
926,1664,1584,0,0
926,1670,1584,0,0
926,1683,1584,0,0
953,1667,1646,0,0
1150,1641,1658,0,0
1150,1658,1658,0,0
1172,1589,-1,-1,-1
1172,1593,-1,-1,-1
1172,1604,-1,-1,-1
1172,1621,-1,-1,-1
1172,1640,-1,-1,-1
1172,1641,-1,-1,-1
1172,1644,-1,-1,-1
1172,1646,-1,-1,-1
1172,1648,-1,-1,-1
1172,1654,-1,-1,-1
1172,1658,-1,-1,-1
1172,1660,-1,-1,-1
1172,1667,-1,-1,-1
1172,1672,-1,-1,-1
1172,1676,-1,-1,-1
1172,1678,-1,-1,-1
1349,1608,-1,-1,-1
1349,1611,-1,-1,-1
1349,1638,-1,-1,-1
1349,1653,-1,-1,-1
1374,1656,1680,0,0
1374,1680,1680,0,0
1504,1662,1592,0,0
1590,1651,293,0,0
1590,1665,315,0,0
1601,1603,250,0,0
1601,1639,250,0,0
1603,1601,250,0,0
1612,1645,74,0,0
1615,1637,359,0,0
1617,1585,882,0,0
1617,1588,882,0,0
1617,1595,882,0,0
1617,1610,882,0,0
1617,1612,882,0,0
1617,1614,882,0,0
1617,1619,882,0,0
1617,1620,882,0,0
1617,1622,882,0,0
1617,1624,882,0,0
1617,1628,882,0,0
1617,1630,882,0,0
1617,1632,882,0,0
1617,1642,882,0,0
1617,1645,882,0,0
1617,1647,882,0,0
1617,1661,882,0,0
1617,1664,882,0,0
1617,1683,882,0,0
1622,1628,661,0,0
1624,1617,859,0,0
1624,1649,859,0,0
1628,1622,661,0,0
1630,1584,141,0,0
1630,1585,141,0,0
1630,1586,141,0,0
1630,1588,141,0,0
1630,1590,141,0,0
1630,1591,141,0,0
1630,1594,141,0,0
1630,1595,141,0,0
1630,1597,141,0,0
1630,1599,141,0,0
1630,1601,141,0,0
1630,1603,141,0,0
1630,1607,141,0,0
1630,1609,141,0,0
1630,1612,141,0,0
1630,1614,141,0,0
1630,1615,141,0,0
1630,1617,141,0,0
1630,1620,141,0,0
1630,1622,141,0,0
1630,1624,141,0,0
1630,1625,141,0,0
1630,1626,141,0,0
1630,1627,141,0,0
1630,1628,141,0,0
1630,1629,141,0,0
1630,1631,141,0,0
1630,1635,141,0,0
1630,1637,141,0,0
1630,1639,141,0,0
1630,1642,141,0,0
1630,1645,141,0,0
1630,1649,141,0,0
1630,1651,141,0,0
1630,1652,141,0,0
1630,1661,141,0,0
1630,1664,141,0,0
1630,1665,141,0,0
1630,1666,141,0,0
1630,1669,141,0,0
1630,1670,141,0,0
1630,1671,141,0,0
1630,1677,141,0,0
1630,1679,141,0,0
1630,1683,141,0,0
1637,1584,359,0,0
1637,1591,359,0,0
1637,1599,380,0,0
1637,1615,359,0,0
1637,1617,359,0,0
1637,1677,380,0,0
1645,1612,74,0,0
1649,1585,859,0,0
1649,1588,859,0,0
1649,1595,859,0,0
1649,1601,859,0,0
1649,1610,859,0,0
1649,1612,859,0,0
1649,1614,859,0,0
1649,1619,859,0,0
1649,1620,859,0,0
1649,1622,859,0,0
1649,1624,859,0,0
1649,1628,859,0,0
1649,1630,859,0,0
1649,1632,859,0,0
1649,1642,859,0,0
1649,1645,859,0,0
1649,1647,859,0,0
1649,1661,859,0,0
1649,1664,859,0,0
1649,1670,859,0,0
1649,1683,859,0,0
1651,1590,293,0,0
1652,1585,772,0,0
1652,1588,772,0,0
1652,1595,772,0,0
1652,1610,772,0,0
1652,1612,772,0,0
1652,1614,772,0,0
1652,1619,772,0,0
1652,1620,772,0,0
1652,1622,772,0,0
1652,1628,772,0,0
1652,1630,772,0,0
1652,1632,772,0,0
1652,1642,772,0,0
1652,1645,772,0,0
1652,1647,772,0,0
1652,1661,772,0,0
1652,1664,772,0,0
1652,1671,772,0,0
1652,1683,772,0,0
1661,1630,141,0,0
1662,1655,463,0,0
1662,1675,463,0,0
1665,1590,315,0,0
1668,1673,1250,0,0
1670,1649,859,0,0
1671,1652,772,0,0
1672,1678,1520,0,0
1673,1668,1250,0,0
1677,1637,380,0,0
1678,1672,1520,0,0
1683,1630,162,0,0
1683,1649,228,0,0
