51,1647,1664,0,0
51,1649,1664,0,0
51,1651,1664,0,0
51,1652,1664,0,0
51,1661,1664,0,0
51,1664,1664,0,0
51,1665,1664,0,0
51,1666,1664,0,0
51,1669,1664,0,0
51,1670,1664,0,0
51,1671,1664,0,0
51,1677,1664,0,0
51,1679,1664,0,0
51,1683,1664,0,0
52,1592,1628,0,0
52,1598,1628,0,0
52,1623,1628,0,0
52,1633,1628,0,0
52,1636,1628,0,0
52,1655,1628,0,0
52,1662,1628,0,0
52,1663,1628,0,0
52,1675,1628,0,0
53,1592,1612,0,0
53,1598,1612,0,0
53,1623,1612,0,0
53,1633,1612,0,0
53,1636,1612,0,0
53,1655,1612,0,0
53,1662,1612,0,0
53,1663,1612,0,0
53,1675,1612,0,0
72,1584,1623,0,0
72,1585,1623,0,0
72,1586,1623,0,0
72,1588,1623,0,0
72,1590,1623,0,0
72,1591,1623,0,0
72,1594,1623,0,0
72,1595,1623,0,0
72,1597,1623,0,0
72,1599,1623,0,0
72,1601,1623,0,0
72,1603,1623,0,0
72,1607,1623,0,0
72,1609,1623,0,0
72,1610,1623,0,0
72,1612,1623,0,0
72,1614,1623,0,0
72,1615,1623,0,0
72,1617,1623,0,0
72,1619,1623,0,0
72,1620,1623,0,0
72,1622,1623,0,0
72,1624,1623,0,0
72,1625,1623,0,0
72,1626,1623,0,0
72,1627,1623,0,0
72,1628,1623,0,0
72,1629,1623,0,0
72,1630,1623,0,0
72,1631,1623,0,0
72,1632,1623,0,0
72,1635,1623,0,0
72,1637,1623,0,0
72,1639,1623,0,0
72,1642,1623,0,0
72,1645,1623,0,0
72,1647,1623,0,0
72,1649,1623,0,0
72,1651,1623,0,0
72,1652,1623,0,0
72,1661,1623,0,0
72,1664,1623,0,0
72,1665,1623,0,0
72,1666,1623,0,0
72,1669,1623,0,0
72,1670,1623,0,0
72,1671,1623,0,0
72,1677,1623,0,0
72,1679,1623,0,0
72,1683,1623,0,0
73,1592,1664,0,0
73,1598,1664,0,0
73,1623,1664,0,0
73,1633,1664,0,0
73,1636,1664,0,0
73,1655,1664,0,0
73,1662,1664,0,0
73,1663,1664,0,0
73,1675,1664,0,0
74,1592,1620,0,0
74,1598,1620,0,0
74,1623,1620,0,0
74,1633,1620,0,0
74,1636,1620,0,0
74,1655,1620,0,0
74,1662,1620,0,0
74,1663,1620,0,0
74,1675,1620,0,0
76,1592,1610,0,0
76,1598,1610,0,0
76,1623,1610,0,0
76,1633,1610,0,0
76,1636,1610,0,0
76,1655,1610,0,0
76,1662,1610,0,0
76,1663,1610,0,0
76,1675,1610,0,0
94,1584,1623,0,0
94,1585,1623,0,0
94,1586,1623,0,0
94,1588,1623,0,0
94,1590,1623,0,0
94,1591,1623,0,0
94,1594,1623,0,0
94,1595,1623,0,0
94,1597,1623,0,0
94,1599,1623,0,0
94,1601,1623,0,0
94,1603,1623,0,0
94,1607,1623,0,0
94,1609,1623,0,0
94,1610,1623,0,0
94,1612,1623,0,0
94,1614,1623,0,0
94,1615,1623,0,0
94,1617,1623,0,0
94,1619,1623,0,0
94,1620,1623,0,0
94,1622,1623,0,0
94,1624,1623,0,0
94,1625,1623,0,0
94,1626,1623,0,0
94,1627,1623,0,0
94,1628,1623,0,0
94,1629,1623,0,0
94,1630,1623,0,0
94,1631,1623,0,0
94,1632,1623,0,0
94,1635,1623,0,0
94,1637,1623,0,0
94,1639,1623,0,0
94,1642,1623,0,0
94,1645,1623,0,0
94,1647,1623,0,0
94,1649,1623,0,0
94,1651,1623,0,0
94,1652,1623,0,0
94,1661,1623,0,0
94,1664,1623,0,0
94,1665,1623,0,0
94,1666,1623,0,0
94,1669,1623,0,0
94,1670,1623,0,0
94,1671,1623,0,0
94,1677,1623,0,0
94,1679,1623,0,0
94,1683,1623,0,0
95,1592,1664,0,0
95,1598,1664,0,0
95,1623,1664,0,0
95,1633,1664,0,0
95,1636,1664,0,0
95,1655,1664,0,0
95,1662,1664,0,0
95,1663,1664,0,0
95,1675,1664,0,0
96,1592,1642,0,0
96,1598,1642,0,0
96,1623,1642,0,0
96,1633,1642,0,0
96,1636,1642,0,0
96,1655,1642,0,0
96,1662,1642,0,0
96,1663,1642,0,0
96,1675,1642,0,0
98,1592,1632,0,0
98,1598,1632,0,0
98,1623,1632,0,0
98,1633,1632,0,0
98,1636,1632,0,0
98,1655,1632,0,0
98,1662,1632,0,0
98,1663,1632,0,0
98,1675,1632,0,0
116,1592,1664,0,0
116,1598,1664,0,0
116,1623,1664,0,0
116,1633,1664,0,0
116,1636,1664,0,0
116,1655,1664,0,0
116,1662,1664,0,0
116,1663,1664,0,0
116,1675,1664,0,0
117,1592,1585,0,0
117,1598,1585,0,0
117,1623,1585,0,0
117,1633,1585,0,0
117,1636,1585,0,0
117,1655,1585,0,0
117,1662,1585,0,0
117,1663,1585,0,0
117,1675,1585,0,0
118,1592,1666,0,0
118,1594,1661,0,0
118,1597,1661,0,0
118,1598,1666,0,0
118,1612,1661,0,0
118,1614,1661,0,0
118,1623,1666,0,0
118,1633,1666,0,0
118,1636,1666,0,0
118,1642,1661,0,0
118,1655,1666,0,0
118,1662,1666,0,0
118,1663,1666,0,0
118,1675,1666,0,0
119,1592,1632,0,0
119,1598,1632,0,0
119,1623,1632,0,0
119,1633,1632,0,0
119,1636,1632,0,0
119,1655,1632,0,0
119,1662,1632,0,0
119,1663,1632,0,0
119,1675,1632,0,0
120,1592,1610,0,0
120,1598,1610,0,0
120,1623,1610,0,0
120,1633,1610,0,0
120,1636,1610,0,0
120,1655,1610,0,0
120,1662,1610,0,0
120,1663,1610,0,0
120,1675,1610,0,0
139,1592,1622,0,0
139,1598,1622,0,0
139,1623,1622,0,0
139,1633,1622,0,0
139,1636,1622,0,0
139,1655,1622,0,0
139,1662,1622,0,0
139,1663,1622,0,0
139,1675,1622,0,0
140,1592,1597,0,0
140,1598,1597,0,0
140,1623,1597,0,0
140,1633,1597,0,0
140,1636,1597,0,0
140,1655,1597,0,0
140,1662,1597,0,0
140,1663,1597,0,0
140,1675,1597,0,0
141,1592,1619,0,0
141,1598,1619,0,0
141,1623,1619,0,0
141,1633,1619,0,0
141,1636,1619,0,0
141,1655,1619,0,0
141,1662,1619,0,0
141,1663,1619,0,0
141,1675,1619,0,0
142,1592,1610,0,0
142,1598,1610,0,0
142,1623,1610,0,0
142,1633,1610,0,0
142,1636,1610,0,0
142,1655,1610,0,0
142,1662,1610,0,0
142,1663,1610,0,0
142,1675,1610,0,0
160,1592,1664,0,0
160,1598,1664,0,0
160,1623,1664,0,0
160,1633,1664,0,0
160,1636,1664,0,0
160,1655,1664,0,0
160,1662,1664,0,0
160,1663,1664,0,0
160,1675,1664,0,0
161,1592,1597,0,0
161,1598,1597,0,0
161,1623,1597,0,0
161,1633,1597,0,0
161,1636,1597,0,0
161,1655,1597,0,0
161,1662,1597,0,0
161,1663,1597,0,0
161,1675,1597,0,0
162,1584,1619,0,0
162,1592,1661,0,0
162,1598,1661,0,0
162,1623,1661,0,0
162,1633,1661,0,0
162,1636,1661,0,0
162,1655,1661,0,0
162,1662,1661,0,0
162,1663,1661,0,0
162,1675,1661,0,0
184,1592,1661,0,0
184,1598,1661,0,0
184,1623,1661,0,0
184,1633,1661,0,0
184,1636,1661,0,0
184,1655,1661,0,0
184,1662,1661,0,0
184,1663,1661,0,0
184,1675,1661,0,0
185,1592,1630,0,0
185,1598,1630,0,0
185,1623,1630,0,0
185,1633,1630,0,0
185,1636,1630,0,0
185,1655,1630,0,0
185,1662,1630,0,0
185,1663,1630,0,0
185,1675,1630,0,0
205,1592,1683,0,0
205,1598,1683,0,0
205,1623,1683,0,0
205,1633,1683,0,0
205,1636,1683,0,0
205,1655,1683,0,0
205,1662,1683,0,0
205,1663,1683,0,0
205,1675,1683,0,0
206,1592,1630,0,0
206,1598,1630,0,0
206,1623,1630,0,0
206,1633,1630,0,0
206,1636,1630,0,0
206,1655,1630,0,0
206,1662,1630,0,0
206,1663,1630,0,0
206,1675,1630,0,0
227,1592,1625,0,0
227,1598,1625,0,0
227,1623,1625,0,0
227,1633,1625,0,0
227,1636,1625,0,0
227,1655,1625,0,0
227,1662,1625,0,0
227,1663,1625,0,0
227,1675,1625,0,0
228,1592,1631,0,0
228,1598,1631,0,0
228,1623,1631,0,0
228,1633,1631,0,0
228,1636,1631,0,0
228,1655,1631,0,0
228,1662,1631,0,0
228,1663,1631,0,0
228,1675,1631,0,0
229,1592,1601,0,0
229,1598,1601,0,0
229,1623,1601,0,0
229,1633,1601,0,0
229,1636,1601,0,0
229,1655,1601,0,0
229,1662,1601,0,0
229,1663,1601,0,0
229,1675,1601,0,0
249,1592,1683,0,0
249,1598,1683,0,0
249,1623,1683,0,0
249,1633,1683,0,0
249,1636,1683,0,0
249,1655,1683,0,0
249,1662,1683,0,0
249,1663,1683,0,0
249,1675,1683,0,0
250,1592,1601,0,0
250,1598,1601,0,0
250,1623,1601,0,0
250,1633,1601,0,0
250,1636,1601,0,0
250,1655,1601,0,0
250,1662,1601,0,0
250,1663,1601,0,0
250,1675,1601,0,0
271,1592,1599,0,0
271,1598,1599,0,0
271,1623,1599,0,0
271,1626,1624,0,0
271,1633,1599,0,0
271,1636,1599,0,0
271,1655,1599,0,0
271,1662,1599,0,0
271,1663,1599,0,0
271,1675,1599,0,0
272,1592,1679,0,0
272,1598,1679,0,0
272,1623,1679,0,0
272,1631,1679,0,0
272,1633,1679,0,0
272,1636,1679,0,0
272,1655,1679,0,0
272,1662,1679,0,0
272,1663,1679,0,0
272,1675,1679,0,0
292,1592,1639,0,0
292,1598,1639,0,0
292,1623,1639,0,0
292,1633,1639,0,0
292,1636,1639,0,0
292,1655,1639,0,0
292,1662,1639,0,0
292,1663,1639,0,0
292,1675,1639,0,0
293,1584,1635,0,0
293,1592,1670,0,0
293,1598,1670,0,0
293,1619,1670,0,0
293,1623,1670,0,0
293,1633,1670,0,0
293,1636,1670,0,0
293,1649,1635,0,0
293,1655,1670,0,0
293,1662,1670,0,0
293,1663,1670,0,0
293,1675,1670,0,0
315,1592,1624,0,0
315,1598,1624,0,0
315,1603,1624,0,0
315,1623,1624,0,0
315,1633,1624,0,0
315,1636,1624,0,0
315,1655,1624,0,0
315,1662,1624,0,0
315,1663,1624,0,0
315,1675,1624,0,0
332,1584,1598,0,0
332,1585,1598,0,0
332,1586,1598,0,0
332,1588,1598,0,0
332,1590,1598,0,0
332,1591,1598,0,0
332,1594,1598,0,0
332,1595,1598,0,0
332,1597,1598,0,0
332,1599,1598,0,0
332,1601,1598,0,0
332,1603,1598,0,0
332,1607,1598,0,0
332,1609,1598,0,0
332,1610,1598,0,0
332,1612,1598,0,0
332,1614,1598,0,0
332,1615,1598,0,0
332,1617,1598,0,0
332,1619,1598,0,0
332,1620,1598,0,0
332,1622,1598,0,0
332,1624,1598,0,0
332,1625,1598,0,0
332,1626,1598,0,0
332,1627,1598,0,0
332,1628,1598,0,0
332,1629,1598,0,0
332,1630,1598,0,0
332,1631,1598,0,0
332,1632,1598,0,0
332,1635,1598,0,0
332,1637,1598,0,0
332,1639,1598,0,0
332,1642,1598,0,0
332,1645,1598,0,0
332,1647,1598,0,0
332,1649,1598,0,0
332,1651,1598,0,0
332,1652,1598,0,0
332,1661,1598,0,0
332,1664,1598,0,0
332,1665,1598,0,0
332,1666,1598,0,0
332,1669,1598,0,0
332,1670,1598,0,0
332,1671,1598,0,0
332,1677,1598,0,0
332,1679,1598,0,0
332,1683,1598,0,0
336,1592,1639,0,0
336,1598,1639,0,0
336,1623,1639,0,0
336,1633,1639,0,0
336,1636,1639,0,0
336,1655,1639,0,0
336,1662,1639,0,0
336,1663,1639,0,0
336,1675,1639,0,0
337,1592,1649,0,0
337,1598,1649,0,0
337,1623,1649,0,0
337,1633,1649,0,0
337,1636,1649,0,0
337,1655,1649,0,0
337,1662,1649,0,0
337,1663,1649,0,0
337,1675,1649,0,0
354,1584,1598,0,0
354,1585,1598,0,0
354,1586,1598,0,0
354,1588,1598,0,0
354,1590,1598,0,0
354,1591,1598,0,0
354,1594,1598,0,0
354,1595,1598,0,0
354,1597,1598,0,0
354,1599,1598,0,0
354,1601,1598,0,0
354,1603,1598,0,0
354,1607,1598,0,0
354,1609,1598,0,0
354,1610,1598,0,0
354,1612,1598,0,0
354,1614,1598,0,0
354,1615,1598,0,0
354,1617,1598,0,0
354,1619,1598,0,0
354,1620,1598,0,0
354,1622,1598,0,0
354,1624,1598,0,0
354,1625,1598,0,0
354,1626,1598,0,0
354,1627,1598,0,0
354,1628,1598,0,0
354,1629,1598,0,0
354,1630,1598,0,0
354,1631,1598,0,0
354,1632,1598,0,0
354,1635,1598,0,0
354,1637,1598,0,0
354,1639,1598,0,0
354,1642,1598,0,0
354,1645,1598,0,0
354,1647,1598,0,0
354,1649,1598,0,0
354,1651,1598,0,0
354,1652,1598,0,0
354,1661,1598,0,0
354,1664,1598,0,0
354,1665,1598,0,0
354,1666,1598,0,0
354,1669,1598,0,0
354,1670,1598,0,0
354,1671,1598,0,0
354,1677,1598,0,0
354,1679,1598,0,0
354,1683,1598,0,0
358,1592,1590,0,0
358,1598,1590,0,0
358,1623,1590,0,0
358,1633,1590,0,0
358,1636,1590,0,0
358,1655,1590,0,0
358,1662,1590,0,0
358,1663,1590,0,0
358,1675,1590,0,0
359,1592,1586,0,0
359,1598,1586,0,0
359,1623,1586,0,0
359,1633,1586,0,0
359,1636,1586,0,0
359,1655,1586,0,0
359,1662,1586,0,0
359,1663,1586,0,0
359,1675,1586,0,0
376,1584,1663,0,0
376,1585,1663,0,0
376,1586,1663,0,0
376,1588,1663,0,0
376,1590,1663,0,0
376,1591,1663,0,0
376,1594,1663,0,0
376,1595,1663,0,0
376,1597,1663,0,0
376,1599,1663,0,0
376,1601,1663,0,0
376,1603,1663,0,0
376,1607,1663,0,0
376,1609,1663,0,0
376,1610,1663,0,0
376,1612,1663,0,0
376,1614,1663,0,0
376,1615,1663,0,0
376,1617,1663,0,0
376,1619,1663,0,0
376,1620,1663,0,0
376,1622,1663,0,0
376,1624,1663,0,0
376,1625,1663,0,0
376,1626,1663,0,0
376,1627,1663,0,0
376,1628,1663,0,0
376,1629,1663,0,0
376,1630,1663,0,0
376,1631,1663,0,0
376,1632,1663,0,0
376,1635,1663,0,0
376,1637,1663,0,0
376,1639,1663,0,0
376,1642,1663,0,0
376,1645,1663,0,0
376,1647,1663,0,0
376,1649,1663,0,0
376,1651,1663,0,0
376,1652,1663,0,0
376,1661,1663,0,0
376,1664,1663,0,0
376,1665,1663,0,0
376,1666,1663,0,0
376,1669,1663,0,0
376,1670,1663,0,0
376,1671,1663,0,0
376,1677,1663,0,0
376,1679,1663,0,0
376,1683,1663,0,0
380,1592,1665,0,0
380,1598,1665,0,0
380,1623,1665,0,0
380,1633,1665,0,0
380,1636,1665,0,0
380,1655,1665,0,0
380,1662,1665,0,0
380,1663,1665,0,0
380,1675,1665,0,0
398,1584,1663,0,0
398,1585,1663,0,0
398,1586,1663,0,0
398,1588,1663,0,0
398,1590,1663,0,0
398,1591,1663,0,0
398,1594,1663,0,0
398,1595,1663,0,0
398,1597,1663,0,0
398,1599,1663,0,0
398,1601,1663,0,0
398,1603,1663,0,0
398,1607,1663,0,0
398,1609,1663,0,0
398,1610,1663,0,0
398,1612,1663,0,0
398,1614,1663,0,0
398,1615,1663,0,0
398,1617,1663,0,0
398,1619,1663,0,0
398,1620,1663,0,0
398,1622,1663,0,0
398,1624,1663,0,0
398,1625,1663,0,0
398,1626,1663,0,0
398,1627,1663,0,0
398,1628,1663,0,0
398,1629,1663,0,0
398,1630,1663,0,0
398,1631,1663,0,0
398,1632,1663,0,0
398,1635,1663,0,0
398,1637,1663,0,0
398,1639,1663,0,0
398,1642,1663,0,0
398,1645,1663,0,0
398,1647,1663,0,0
398,1649,1663,0,0
398,1651,1663,0,0
398,1652,1663,0,0
398,1661,1663,0,0
398,1664,1663,0,0
398,1665,1663,0,0
398,1666,1663,0,0
398,1669,1663,0,0
398,1670,1663,0,0
398,1671,1663,0,0
398,1677,1663,0,0
398,1679,1663,0,0
398,1683,1663,0,0
402,1592,1607,0,0
402,1598,1607,0,0
402,1623,1607,0,0
402,1633,1607,0,0
402,1636,1607,0,0
402,1655,1607,0,0
402,1662,1607,0,0
402,1663,1607,0,0
402,1675,1607,0,0
403,1592,1649,0,0
403,1598,1649,0,0
403,1623,1649,0,0
403,1627,1649,0,0
403,1633,1649,0,0
403,1636,1649,0,0
403,1655,1649,0,0
403,1662,1649,0,0
403,1663,1649,0,0
403,1675,1649,0,0
419,1584,1662,0,0
419,1585,1662,0,0
419,1586,1662,0,0
419,1588,1662,0,0
419,1590,1662,0,0
419,1591,1662,0,0
419,1594,1662,0,0
419,1595,1662,0,0
419,1597,1662,0,0
419,1599,1662,0,0
419,1601,1662,0,0
419,1603,1662,0,0
419,1607,1662,0,0
419,1609,1662,0,0
419,1610,1662,0,0
419,1612,1662,0,0
419,1614,1662,0,0
419,1615,1662,0,0
419,1617,1662,0,0
419,1619,1662,0,0
419,1620,1662,0,0
419,1622,1662,0,0
419,1624,1662,0,0
419,1625,1662,0,0
419,1626,1662,0,0
419,1627,1662,0,0
419,1628,1662,0,0
419,1629,1662,0,0
419,1630,1662,0,0
419,1631,1662,0,0
419,1632,1662,0,0
419,1635,1662,0,0
419,1637,1662,0,0
419,1639,1662,0,0
419,1642,1662,0,0
419,1645,1662,0,0
419,1647,1662,0,0
419,1649,1662,0,0
419,1651,1662,0,0
419,1652,1662,0,0
419,1661,1662,0,0
419,1664,1662,0,0
419,1665,1662,0,0
419,1666,1662,0,0
419,1669,1662,0,0
419,1670,1662,0,0
419,1671,1662,0,0
419,1677,1662,0,0
419,1679,1662,0,0
419,1683,1662,0,0
423,1592,1590,0,0
423,1598,1590,0,0
423,1623,1590,0,0
423,1633,1590,0,0
423,1636,1590,0,0
423,1655,1590,0,0
423,1662,1590,0,0
423,1663,1590,0,0
423,1675,1590,0,0
424,1586,1591,0,0
424,1592,1615,0,0
424,1598,1615,0,0
424,1599,1649,0,0
424,1623,1615,0,0
424,1633,1615,0,0
424,1636,1615,0,0
424,1655,1615,0,0
424,1662,1615,0,0
424,1663,1615,0,0
424,1675,1615,0,0
441,1584,1662,0,0
441,1585,1662,0,0
441,1586,1662,0,0
441,1588,1662,0,0
441,1590,1662,0,0
441,1591,1662,0,0
441,1594,1662,0,0
441,1595,1662,0,0
441,1597,1662,0,0
441,1599,1662,0,0
441,1601,1662,0,0
441,1603,1662,0,0
441,1607,1662,0,0
441,1609,1662,0,0
441,1610,1662,0,0
441,1612,1662,0,0
441,1614,1662,0,0
441,1615,1662,0,0
441,1617,1662,0,0
441,1619,1662,0,0
441,1620,1662,0,0
441,1622,1662,0,0
441,1624,1662,0,0
441,1625,1662,0,0
441,1626,1662,0,0
441,1627,1662,0,0
441,1628,1662,0,0
441,1629,1662,0,0
441,1630,1662,0,0
441,1631,1662,0,0
441,1632,1662,0,0
441,1635,1662,0,0
441,1637,1662,0,0
441,1639,1662,0,0
441,1642,1662,0,0
441,1645,1662,0,0
441,1647,1662,0,0
441,1649,1662,0,0
441,1651,1662,0,0
441,1652,1662,0,0
441,1661,1662,0,0
441,1664,1662,0,0
441,1665,1662,0,0
441,1666,1662,0,0
441,1669,1662,0,0
441,1670,1662,0,0
441,1671,1662,0,0
441,1677,1662,0,0
441,1679,1662,0,0
441,1683,1662,0,0
442,1584,1663,0,0
442,1585,1663,0,0
442,1586,1663,0,0
442,1588,1663,0,0
442,1590,1663,0,0
442,1591,1663,0,0
442,1594,1663,0,0
442,1595,1663,0,0
442,1597,1663,0,0
442,1599,1663,0,0
442,1601,1663,0,0
442,1603,1663,0,0
442,1607,1663,0,0
442,1609,1663,0,0
442,1610,1663,0,0
442,1612,1663,0,0
442,1614,1663,0,0
442,1615,1663,0,0
442,1617,1663,0,0
442,1619,1663,0,0
442,1620,1663,0,0
442,1622,1663,0,0
442,1624,1663,0,0
442,1625,1663,0,0
442,1626,1663,0,0
442,1627,1663,0,0
442,1628,1663,0,0
442,1629,1663,0,0
442,1630,1663,0,0
442,1631,1663,0,0
442,1632,1663,0,0
442,1635,1663,0,0
442,1637,1663,0,0
442,1639,1663,0,0
442,1642,1663,0,0
442,1645,1663,0,0
442,1647,1663,0,0
442,1649,1663,0,0
442,1651,1663,0,0
442,1652,1663,0,0
442,1661,1663,0,0
442,1664,1663,0,0
442,1665,1663,0,0
442,1666,1663,0,0
442,1669,1663,0,0
442,1670,1663,0,0
442,1671,1663,0,0
442,1677,1663,0,0
442,1679,1663,0,0
442,1683,1663,0,0
446,1592,1637,0,0
446,1598,1637,0,0
446,1623,1637,0,0
446,1633,1637,0,0
446,1636,1637,0,0
446,1655,1637,0,0
446,1662,1637,0,0
446,1663,1637,0,0
446,1675,1637,0,0
463,1584,1633,0,0
463,1585,1633,0,0
463,1586,1633,0,0
463,1588,1633,0,0
463,1590,1633,0,0
463,1591,1633,0,0
463,1594,1633,0,0
463,1595,1633,0,0
463,1597,1633,0,0
463,1599,1633,0,0
463,1601,1633,0,0
463,1603,1633,0,0
463,1607,1633,0,0
463,1609,1633,0,0
463,1610,1633,0,0
463,1612,1633,0,0
463,1614,1633,0,0
463,1615,1633,0,0
463,1617,1633,0,0
