1652,1671,359,0,0
1652,1683,359,0,0
1654,1621,997,0,0
1665,1609,838,0,0
1666,1628,97,0,0
1667,1589,910,0,0
1667,1641,1498,0,0
1669,1652,795,0,0
1670,1635,859,0,0
1671,1652,359,0,0
1678,1640,1499,0,0
1679,1617,838,0,0
1683,1652,794,0,0
