881,1651,1651,0,0
881,1652,1651,0,0
888,1593,1646,0,0
888,1641,1646,0,0
888,1648,1646,0,0
888,1654,1646,0,0
888,1658,1646,0,0
888,1672,1646,0,0
902,1610,1629,0,0
902,1619,1629,0,0
902,1625,1631,0,0
902,1630,1629,0,0
902,1632,1629,0,0
902,1647,1629,0,0
904,1585,1617,0,0
904,1592,1617,0,0
904,1594,1617,0,0
904,1595,1617,0,0
904,1598,1617,0,0
904,1605,1617,0,0
904,1622,1617,0,0
904,1623,1617,0,0
904,1625,1617,0,0
904,1628,1617,0,0
904,1633,1617,0,0
904,1636,1617,0,0
904,1645,1617,0,0
904,1655,1617,0,0
904,1657,1617,0,0
904,1662,1617,0,0
904,1663,1617,0,0
904,1664,1617,0,0
904,1675,1617,0,0
904,1677,1617,0,0
1019,1589,1654,0,0
1019,1646,1654,0,0
1128,1604,1593,0,0
1128,1644,1593,0,0
1128,1660,1593,0,0
1128,1676,1593,0,0
1586,1626,272,0,0
1586,1629,272,0,0
1591,1639,903,0,0
1594,1586,184,0,0
1594,1624,184,0,0
1594,1635,184,0,0
1594,1651,184,0,0
1607,1670,293,0,0
1615,1585,359,0,0
1615,1592,359,0,0
1615,1594,359,0,0
1615,1595,359,0,0
1615,1598,359,0,0
1615,1605,359,0,0
1615,1622,359,0,0
1615,1623,359,0,0
1615,1625,359,0,0
1615,1628,359,0,0
1615,1633,359,0,0
1615,1636,359,0,0
1615,1639,359,0,0
1615,1645,359,0,0
1615,1655,359,0,0
1615,1657,359,0,0
1615,1662,359,0,0
1615,1663,359,0,0
1615,1664,359,0,0
1615,1675,359,0,0
1617,1677,882,0,0
1623,1655,530,0,0
1623,1675,530,0,0
1625,1601,228,0,0
1625,1630,228,0,0
1625,1631,228,0,0
1625,1647,228,0,0
1626,1586,272,0,0
1629,1586,272,0,0
1629,1610,858,0,0
1629,1619,858,0,0
1629,1630,858,0,0
1629,1632,858,0,0
1629,1647,858,0,0
1629,1661,858,0,0
1629,1665,272,0,0
1629,1670,881,0,0
1629,1677,272,0,0
1631,1625,228,0,0
1654,1660,1519,0,0
1661,1601,141,0,0
1661,1629,141,0,0
1665,1629,838,0,0
1670,1607,272,0,0
1670,1629,881,0,0
1675,1584,507,0,0
1675,1585,507,0,0
1675,1586,507,0,0
1675,1588,507,0,0
1675,1590,507,0,0
1675,1591,507,0,0
1675,1594,507,0,0
1675,1595,507,0,0
1675,1597,507,0,0
1675,1599,507,0,0
1675,1601,507,0,0
1675,1603,507,0,0
1675,1607,507,0,0
1675,1609,507,0,0
1675,1610,507,0,0
1675,1612,507,0,0
1675,1614,507,0,0
1675,1615,507,0,0
1675,1617,507,0,0
1675,1619,507,0,0
1675,1620,507,0,0
1675,1622,507,0,0
1675,1623,507,0,0
1675,1624,507,0,0
1675,1625,507,0,0
1675,1626,507,0,0
1675,1627,507,0,0
1675,1628,507,0,0
1675,1629,507,0,0
1675,1630,507,0,0
1675,1631,507,0,0
1675,1632,507,0,0
1675,1635,507,0,0
1675,1637,507,0,0
1675,1639,507,0,0
1675,1642,507,0,0
1675,1645,507,0,0
1675,1647,507,0,0
1675,1649,507,0,0
1675,1651,507,0,0
1675,1652,507,0,0
1675,1661,507,0,0
1675,1664,507,0,0
1675,1665,507,0,0
1675,1666,507,0,0
1675,1669,507,0,0
1675,1670,507,0,0
1675,1671,507,0,0
1675,1677,507,0,0
1675,1679,507,0,0
1675,1683,507,0,0
1677,1617,359,0,0
1677,1629,293,0,0
