838,1628,1677,0,0
838,1642,1677,0,0
838,1645,1677,0,0
838,1661,1677,0,0
838,1664,1677,0,0
838,1666,1677,0,0
879,1647,1632,0,0
881,1590,1651,0,0
881,1607,1651,0,0
881,1626,1635,0,0
881,1671,1651,0,0
881,1677,1651,0,0
1193,1589,1640,0,0
1193,1593,1640,0,0
1193,1604,1640,0,0
1193,1621,1640,0,0
1193,1640,1640,0,0
1193,1641,1640,0,0
1193,1644,1640,0,0
1193,1646,1640,0,0
1193,1648,1640,0,0
1193,1654,1640,0,0
1193,1658,1640,0,0
1193,1660,1640,0,0
1193,1667,1640,0,0
1193,1672,1640,0,0
1193,1676,1640,0,0
1193,1678,1640,0,0
1455,1589,1678,0,0
1455,1646,1678,0,0
1455,1660,1678,0,0
1455,1667,1678,0,0
1590,1603,815,0,0
1590,1609,815,0,0
1590,1624,815,0,0
1590,1626,815,0,0
1590,1629,815,0,0
1590,1630,815,0,0
1590,1631,815,0,0
1590,1647,815,0,0
1599,1584,837,0,0
1599,1603,249,0,0
1599,1615,837,0,0
1599,1627,837,0,0
1599,1647,249,0,0
1599,1649,837,0,0
1603,1599,249,0,0
1607,1625,815,0,0
1615,1665,859,0,0
1615,1671,859,0,0
1624,1590,815,0,0
1624,1647,837,0,0
1625,1591,271,0,0
1625,1601,249,0,0
1625,1617,271,0,0
1625,1647,184,0,0
1627,1599,837,0,0
1630,1647,163,0,0
1631,1637,837,0,0
1637,1631,794,0,0
1637,1647,380,0,0
1639,1647,837,0,0
1639,1649,815,0,0
1647,1584,163,0,0
1647,1585,901,0,0
1647,1586,163,0,0
1647,1588,901,0,0
1647,1590,163,0,0
1647,1591,163,0,0
1647,1594,901,0,0
1647,1595,901,0,0
1647,1597,901,0,0
1647,1599,163,0,0
1647,1601,163,0,0
1647,1603,163,0,0
1647,1607,163,0,0
1647,1609,163,0,0
1647,1612,901,0,0
1647,1614,901,0,0
1647,1615,163,0,0
1647,1617,163,0,0
1647,1619,901,0,0
1647,1620,901,0,0
1647,1622,901,0,0
1647,1624,163,0,0
1647,1625,901,0,0
1647,1626,163,0,0
1647,1627,163,0,0
1647,1628,901,0,0
1647,1629,163,0,0
1647,1630,163,0,0
1647,1631,163,0,0
1647,1635,163,0,0
1647,1637,163,0,0
1647,1639,163,0,0
1647,1642,901,0,0
1647,1645,901,0,0
1647,1649,163,0,0
1647,1651,163,0,0
1647,1652,163,0,0
1647,1661,901,0,0
1647,1664,901,0,0
1647,1665,163,0,0
1647,1666,901,0,0
1647,1669,163,0,0
1647,1670,163,0,0
1647,1671,163,0,0
1647,1677,163,0,0
1647,1679,163,0,0
1647,1683,901,0,0
1649,1639,859,0,0
1661,1647,141,0,0
1661,1652,184,0,0
1661,1677,184,0,0
1665,1615,859,0,0
1671,1647,837,0,0
1677,1585,271,0,0
1677,1588,271,0,0
1677,1594,271,0,0
1677,1595,271,0,0
1677,1597,271,0,0
1677,1612,271,0,0
1677,1614,271,0,0
1677,1620,271,0,0
1677,1622,271,0,0
1677,1625,271,0,0
1677,1628,271,0,0
1677,1642,271,0,0
1677,1645,271,0,0
1677,1661,271,0,0
1677,1664,271,0,0
1677,1666,271,0,0
