948,1642,-1,-1,-1
948,1645,-1,-1,-1
948,1647,-1,-1,-1
948,1649,-1,-1,-1
948,1651,-1,-1,-1
948,1652,-1,-1,-1
948,1655,-1,-1,-1
948,1661,-1,-1,-1
948,1662,-1,-1,-1
948,1663,-1,-1,-1
948,1664,-1,-1,-1
948,1665,-1,-1,-1
948,1666,-1,-1,-1
948,1669,-1,-1,-1
948,1670,-1,-1,-1
948,1671,-1,-1,-1
948,1675,-1,-1,-1
948,1677,-1,-1,-1
948,1679,-1,-1,-1
948,1683,-1,-1,-1
1415,1611,1638,0,0
1417,1584,1655,0,0
1417,1585,1655,0,0
1417,1586,1655,0,0
1417,1588,1655,0,0
1417,1590,1655,0,0
1417,1591,1655,0,0
1417,1592,1655,0,0
1417,1594,1655,0,0
1417,1595,1655,0,0
1417,1597,1655,0,0
1417,1598,1655,0,0
1417,1599,1655,0,0
1417,1601,1655,0,0
1417,1603,1655,0,0
1417,1607,1655,0,0
1417,1609,1655,0,0
1417,1610,1655,0,0
1417,1612,1655,0,0
1417,1614,1655,0,0
1417,1615,1655,0,0
1417,1617,1655,0,0
1417,1619,1655,0,0
1417,1620,1655,0,0
1417,1622,1655,0,0
1417,1623,1655,0,0
1417,1624,1655,0,0
1417,1625,1655,0,0
1417,1626,1655,0,0
1417,1627,1655,0,0
1417,1628,1655,0,0
1417,1629,1655,0,0
1417,1630,1655,0,0
1417,1631,1655,0,0
1417,1632,1655,0,0
1417,1633,1655,0,0
1417,1635,1655,0,0
1417,1636,1655,0,0
1417,1637,1655,0,0
1417,1639,1655,0,0
1417,1642,1655,0,0
1417,1645,1655,0,0
1417,1647,1655,0,0
1417,1649,1655,0,0
1417,1651,1655,0,0
1417,1652,1655,0,0
1417,1655,1655,0,0
1417,1661,1655,0,0
1417,1662,1655,0,0
1417,1663,1655,0,0
1417,1664,1655,0,0
1417,1665,1655,0,0
1417,1666,1655,0,0
1417,1669,1655,0,0
1417,1670,1655,0,0
1417,1671,1655,0,0
1417,1675,1655,0,0
1417,1677,1655,0,0
1417,1679,1655,0,0
1417,1683,1655,0,0
1455,1641,1658,0,0
1455,1658,1658,0,0
1502,1638,1608,0,0
1585,1588,74,0,0
1585,1612,74,0,0
1585,1614,74,0,0
1585,1645,74,0,0
1588,1585,74,0,0
1590,1671,293,0,0
1599,1625,228,0,0
1607,1637,816,0,0
1625,1599,228,0,0
1625,1629,228,0,0
1625,1670,272,0,0
1627,1584,882,0,0
1627,1649,882,0,0
1635,1665,838,0,0
1637,1607,816,0,0
1639,1670,272,0,0
1645,1585,74,0,0
1649,1599,882,0,0
1649,1625,882,0,0
1649,1627,882,0,0
1649,1669,381,0,0
1665,1635,838,0,0
1669,1649,381,0,0
1670,1625,272,0,0
1670,1639,272,0,0
1671,1590,293,0,0
1683,1588,162,0,0
1683,1612,162,0,0
1683,1620,162,0,0
1683,1642,162,0,0
1683,1645,162,0,0
