860,1632,1665,0,0
860,1647,1665,0,0
881,1584,1629,0,0
881,1591,1629,0,0
881,1610,1601,0,0
881,1617,1629,0,0
881,1630,1601,0,0
881,1632,1601,0,0
881,1647,1601,0,0
882,1585,1627,0,0
882,1588,1627,0,0
882,1594,1627,0,0
882,1595,1627,0,0
882,1597,1627,0,0
882,1610,1627,0,0
882,1612,1627,0,0
882,1614,1627,0,0
882,1619,1627,0,0
882,1620,1627,0,0
882,1622,1627,0,0
882,1628,1627,0,0
882,1630,1627,0,0
882,1632,1627,0,0
882,1642,1627,0,0
882,1645,1627,0,0
882,1647,1627,0,0
882,1661,1627,0,0
882,1664,1627,0,0
882,1666,1627,0,0
882,1669,1665,0,0
882,1683,1627,0,0
1063,1593,1593,0,0
1419,1680,1656,0,0
1584,1585,904,0,0
1584,1586,904,0,0
1584,1588,904,0,0
1584,1594,904,0,0
1584,1595,904,0,0
1584,1597,904,0,0
1584,1601,904,0,0
1584,1603,904,0,0
1584,1612,904,0,0
1584,1614,904,0,0
1584,1619,904,0,0
1584,1620,904,0,0
1584,1622,904,0,0
1584,1624,904,0,0
1584,1626,904,0,0
1584,1628,904,0,0
1584,1631,904,0,0
1584,1642,904,0,0
1584,1645,904,0,0
1584,1661,904,0,0
1584,1664,904,0,0
1584,1666,904,0,0
1584,1670,904,0,0
1584,1679,904,0,0
1584,1683,904,0,0
1586,1584,882,0,0
1586,1591,860,0,0
1586,1610,838,0,0
1586,1617,860,0,0
1586,1630,838,0,0
1586,1632,838,0,0
1586,1647,838,0,0
1590,1610,293,0,0
1590,1630,293,0,0
1590,1632,293,0,0
1590,1647,293,0,0
1591,1586,860,0,0
1591,1601,860,0,0
1591,1603,860,0,0
1591,1626,860,0,0
1591,1631,860,0,0
1591,1670,860,0,0
1591,1679,860,0,0
1601,1679,881,0,0
1603,1584,859,0,0
1603,1591,859,0,0
1603,1610,815,0,0
1603,1630,815,0,0
1603,1632,815,0,0
1603,1647,815,0,0
1607,1610,272,0,0
1607,1630,272,0,0
1607,1632,272,0,0
1607,1647,272,0,0
1609,1610,881,0,0
1609,1630,881,0,0
1609,1632,881,0,0
1609,1647,881,0,0
1615,1610,816,0,0
1615,1630,816,0,0
1615,1632,816,0,0
1615,1647,816,0,0
1617,1586,860,0,0
1617,1601,860,0,0
1617,1670,860,0,0
1617,1677,381,0,0
1617,1679,860,0,0
1619,1629,185,0,0
1624,1584,316,0,0
1624,1591,316,0,0
1624,1610,794,0,0
1624,1617,316,0,0
1624,1630,794,0,0
1624,1632,794,0,0
1624,1647,794,0,0
1624,1670,859,0,0
1625,1626,815,0,0
1626,1584,859,0,0
1626,1585,815,0,0
1626,1588,815,0,0
1626,1591,859,0,0
1626,1594,815,0,0
1626,1595,815,0,0
1626,1597,815,0,0
1626,1610,815,0,0
1626,1612,815,0,0
1626,1614,815,0,0
1626,1619,815,0,0
1626,1620,815,0,0
1626,1622,815,0,0
1626,1625,815,0,0
1626,1628,815,0,0
1626,1630,815,0,0
1626,1632,815,0,0
1626,1642,815,0,0
1626,1645,815,0,0
1626,1647,815,0,0
1626,1661,815,0,0
1626,1664,815,0,0
1626,1666,815,0,0
1626,1683,815,0,0
1627,1610,272,0,0
1627,1630,272,0,0
1627,1632,272,0,0
1627,1647,272,0,0
1629,1610,881,0,0
1629,1619,229,0,0
1629,1630,881,0,0
1629,1632,881,0,0
1629,1647,881,0,0
1629,1661,229,0,0
1630,1584,837,0,0
1630,1586,837,0,0
1630,1590,837,0,0
1630,1591,837,0,0
1630,1603,837,0,0
1630,1607,837,0,0
1630,1609,902,0,0
1630,1615,837,0,0
1630,1617,837,0,0
1630,1624,837,0,0
1630,1626,837,0,0
1630,1627,837,0,0
1630,1629,902,0,0
1630,1631,837,0,0
1630,1635,837,0,0
1630,1637,837,0,0
1630,1649,837,0,0
1630,1651,837,0,0
1630,1652,837,0,0
1630,1665,837,0,0
1630,1669,837,0,0
1630,1670,902,0,0
1630,1679,902,0,0
1631,1584,859,0,0
1631,1591,859,0,0
1631,1610,815,0,0
1631,1630,815,0,0
1631,1632,815,0,0
1631,1647,815,0,0
1635,1610,838,0,0
1635,1630,838,0,0
1635,1632,838,0,0
1635,1647,838,0,0
1637,1610,337,0,0
1637,1630,337,0,0
1637,1632,337,0,0
1637,1647,337,0,0
1637,1665,337,0,0
1639,1584,816,0,0
1649,1610,316,0,0
1649,1630,316,0,0
1649,1632,316,0,0
1649,1647,316,0,0
1651,1610,838,0,0
1651,1630,838,0,0
1651,1632,838,0,0
1651,1647,838,0,0
1652,1610,795,0,0
1652,1630,795,0,0
1652,1632,795,0,0
1652,1647,795,0,0
1661,1629,185,0,0
1665,1610,816,0,0
1665,1630,816,0,0
1665,1632,816,0,0
1665,1637,337,0,0
1665,1647,816,0,0
1670,1610,273,0,0
1670,1624,859,0,0
1670,1630,273,0,0
1670,1632,273,0,0
1670,1647,273,0,0
1677,1617,337,0,0
1679,1601,881,0,0
1679,1610,881,0,0
1679,1630,881,0,0
1679,1632,881,0,0
1679,1647,881,0,0
