794,1645,1590,0,0
794,1655,1590,0,0
794,1662,1590,0,0
794,1663,1590,0,0
794,1664,1590,0,0
794,1675,1590,0,0
837,1607,1677,0,0
837,1609,1624,0,0
882,1607,1591,0,0
901,1584,1619,0,0
901,1586,1619,0,0
901,1590,1619,0,0
901,1591,1619,0,0
901,1599,1619,0,0
901,1603,1619,0,0
901,1607,1619,0,0
901,1609,1619,0,0
901,1615,1619,0,0
901,1617,1619,0,0
901,1619,1619,0,0
901,1624,1619,0,0
901,1625,1619,0,0
901,1626,1619,0,0
901,1627,1619,0,0
901,1629,1619,0,0
901,1631,1619,0,0
901,1635,1619,0,0
901,1637,1619,0,0
901,1639,1619,0,0
901,1649,1619,0,0
901,1651,1619,0,0
901,1652,1619,0,0
901,1665,1619,0,0
901,1669,1619,0,0
901,1671,1619,0,0
901,1677,1619,0,0
901,1683,1619,0,0
1127,1648,1648,0,0
1453,1641,1646,0,0
1453,1646,1646,0,0
1482,1584,-1,-1,-1
1482,1585,-1,-1,-1
1482,1586,-1,-1,-1
1482,1588,-1,-1,-1
1482,1590,-1,-1,-1
1482,1591,-1,-1,-1
1482,1592,-1,-1,-1
1482,1594,-1,-1,-1
1482,1595,-1,-1,-1
1482,1597,-1,-1,-1
1482,1598,-1,-1,-1
1482,1599,-1,-1,-1
1482,1601,-1,-1,-1
1482,1603,-1,-1,-1
1482,1607,-1,-1,-1
1482,1609,-1,-1,-1
1482,1610,-1,-1,-1
1482,1612,-1,-1,-1
1482,1614,-1,-1,-1
1482,1615,-1,-1,-1
1482,1617,-1,-1,-1
1482,1619,-1,-1,-1
1482,1620,-1,-1,-1
1482,1622,-1,-1,-1
1482,1623,-1,-1,-1
1482,1624,-1,-1,-1
1482,1625,-1,-1,-1
1482,1626,-1,-1,-1
1482,1627,-1,-1,-1
1482,1628,-1,-1,-1
1482,1629,-1,-1,-1
1482,1630,-1,-1,-1
1482,1631,-1,-1,-1
1482,1632,-1,-1,-1
1482,1633,-1,-1,-1
1482,1635,-1,-1,-1
1482,1636,-1,-1,-1
1482,1637,-1,-1,-1
1482,1639,-1,-1,-1
1482,1642,-1,-1,-1
1482,1645,-1,-1,-1
1482,1647,-1,-1,-1
1482,1649,-1,-1,-1
1482,1651,-1,-1,-1
1482,1652,-1,-1,-1
1482,1655,-1,-1,-1
1482,1661,-1,-1,-1
1482,1662,-1,-1,-1
1482,1663,-1,-1,-1
1482,1664,-1,-1,-1
1482,1665,-1,-1,-1
1482,1666,-1,-1,-1
1482,1669,-1,-1,-1
1482,1670,-1,-1,-1
1482,1671,-1,-1,-1
1482,1675,-1,-1,-1
1482,1677,-1,-1,-1
1482,1679,-1,-1,-1
1482,1683,-1,-1,-1
1591,1615,380,0,0
1593,1641,1106,0,0
1593,1658,1106,0,0
1599,1607,771,0,0
1602,1643,979,0,0
1607,1585,771,0,0
1607,1588,771,0,0
1607,1592,771,0,0
1607,1594,771,0,0
1607,1595,771,0,0
1607,1598,771,0,0
1607,1599,771,0,0
1607,1614,771,0,0
1607,1617,859,0,0
1607,1620,771,0,0
1607,1622,771,0,0
1607,1623,771,0,0
1607,1625,771,0,0
1607,1628,771,0,0
1607,1633,771,0,0
1607,1636,771,0,0
1607,1642,771,0,0
1607,1645,771,0,0
1607,1655,771,0,0
1607,1662,771,0,0
1607,1663,771,0,0
1607,1664,771,0,0
1607,1675,771,0,0
1607,1679,336,0,0
1609,1627,293,0,0
1609,1652,858,0,0
1609,1665,858,0,0
1609,1671,858,0,0
1609,1677,858,0,0
1615,1591,380,0,0
1617,1607,859,0,0
1617,1635,359,0,0
1617,1649,359,0,0
1622,1607,661,0,0
1624,1665,837,0,0
1625,1607,771,0,0
1625,1652,771,0,0
1627,1609,293,0,0
1635,1671,837,0,0
1643,1602,979,0,0
1646,1604,1453,0,0
1646,1676,1453,0,0
1649,1617,359,0,0
1652,1609,402,0,0
1658,1593,1106,0,0
1665,1609,315,0,0
1665,1624,837,0,0
1671,1635,837,0,0
