922,1637,1610,0,0
922,1639,1610,0,0
922,1642,1610,0,0
922,1645,1610,0,0
922,1647,1610,0,0
922,1649,1610,0,0
922,1651,1610,0,0
922,1652,1610,0,0
922,1661,1610,0,0
922,1664,1610,0,0
922,1665,1610,0,0
922,1666,1610,0,0
922,1669,1610,0,0
922,1670,1610,0,0
922,1671,1610,0,0
922,1677,1610,0,0
922,1679,1610,0,0
922,1683,1610,0,0
947,1590,1617,0,0
947,1594,1617,0,0
947,1597,1617,0,0
947,1599,1617,0,0
947,1607,1617,0,0
947,1615,1617,0,0
947,1625,1617,0,0
947,1627,1617,0,0
947,1635,1617,0,0
947,1637,1617,0,0
947,1649,1617,0,0
947,1651,1617,0,0
947,1665,1617,0,0
947,1666,1617,0,0
947,1669,1617,0,0
947,1671,1617,0,0
947,1677,1617,0,0
953,1593,1654,0,0
953,1640,1654,0,0
953,1641,1654,0,0
953,1648,1654,0,0
953,1654,1654,0,0
953,1658,1654,0,0
953,1672,1654,0,0
953,1678,1654,0,0
957,1602,1602,0,0
975,1641,1644,0,0
975,1654,1644,0,0
977,1616,1681,0,0
977,1681,1681,0,0
1019,1678,1640,0,0
1477,1589,-1,-1,-1
1477,1593,-1,-1,-1
1477,1604,-1,-1,-1
1477,1621,-1,-1,-1
1477,1640,-1,-1,-1
1477,1641,-1,-1,-1
1477,1644,-1,-1,-1
1477,1646,-1,-1,-1
1477,1648,-1,-1,-1
1477,1654,-1,-1,-1
1477,1658,-1,-1,-1
1477,1660,-1,-1,-1
1477,1667,-1,-1,-1
1477,1672,-1,-1,-1
1477,1676,-1,-1,-1
1477,1678,-1,-1,-1
1564,1589,1672,0,0
1564,1646,1672,0,0
1564,1654,1672,0,0
1564,1660,1672,0,0
1564,1667,1672,0,0
1586,1652,838,0,0
1586,1670,881,0,0
1588,1595,30,0,0
1588,1664,30,0,0
1595,1588,30,0,0
1595,1612,661,0,0
1603,1652,815,0,0
1612,1595,74,0,0
1624,1666,815,0,0
1625,1630,837,0,0
1625,1631,837,0,0
1626,1629,272,0,0
1627,1652,838,0,0
1628,1642,682,0,0
1629,1626,272,0,0
1629,1679,272,0,0
1631,1625,837,0,0
1631,1652,815,0,0
1633,1636,1569,0,0
1633,1655,1569,0,0
1633,1675,1569,0,0
1635,1652,838,0,0
1636,1598,1569,0,0
1636,1633,1569,0,0
1636,1662,1569,0,0
1636,1663,1569,0,0
1642,1628,682,0,0
1644,1593,953,0,0
1644,1641,953,0,0
1644,1648,953,0,0
1644,1654,953,0,0
1644,1658,953,0,0
1649,1652,882,0,0
1651,1594,815,0,0
1651,1597,815,0,0
1651,1599,815,0,0
1651,1625,815,0,0
1651,1652,838,0,0
1651,1666,815,0,0
1652,1586,816,0,0
1652,1603,380,0,0
1652,1609,816,0,0
1652,1610,380,0,0
1652,1626,816,0,0
1652,1627,816,0,0
1652,1629,816,0,0
1652,1630,380,0,0
1652,1631,380,0,0
1652,1632,380,0,0
1652,1635,816,0,0
1652,1647,380,0,0
1652,1649,816,0,0
1652,1651,816,0,0
1652,1679,816,0,0
1654,1604,953,0,0
1654,1644,953,0,0
1654,1676,953,0,0
1670,1586,881,0,0
1670,1591,881,0,0
1670,1617,881,0,0
1670,1679,272,0,0
1679,1629,272,0,0
1679,1670,272,0,0
