1637,1651,838,0,0
1639,1615,794,0,0
1647,1588,923,0,0
1647,1610,945,0,0
1647,1612,923,0,0
1647,1614,923,0,0
1647,1619,923,0,0
1647,1620,923,0,0
1647,1630,923,0,0
1647,1642,923,0,0
1647,1645,923,0,0
1647,1666,923,0,0
1651,1637,838,0,0
1652,1591,403,0,0
1656,1680,1396,0,0
1661,1588,162,0,0
1661,1612,162,0,0
1661,1614,162,0,0
1661,1620,162,0,0
1661,1642,162,0,0
1661,1645,162,0,0
1661,1666,162,0,0
1664,1584,117,0,0
1664,1585,117,0,0
1664,1586,117,0,0
1664,1590,117,0,0
1664,1591,117,0,0
1664,1594,117,0,0
1664,1597,117,0,0
1664,1599,117,0,0
1664,1601,117,0,0
1664,1603,117,0,0
1664,1607,117,0,0
1664,1609,117,0,0
1664,1610,117,0,0
1664,1615,117,0,0
1664,1617,117,0,0
1664,1619,117,0,0
1664,1620,117,0,0
1664,1624,117,0,0
1664,1625,117,0,0
1664,1626,117,0,0
1664,1627,117,0,0
1664,1629,117,0,0
1664,1630,117,0,0
1664,1631,117,0,0
1664,1632,117,0,0
1664,1635,117,0,0
1664,1637,117,0,0
1664,1639,117,0,0
1664,1647,117,0,0
1664,1649,117,0,0
1664,1651,117,0,0
1664,1652,117,0,0
1664,1661,117,0,0
1664,1665,117,0,0
1664,1666,117,0,0
1664,1669,117,0,0
1664,1670,117,0,0
1664,1671,117,0,0
1664,1677,117,0,0
1664,1679,117,0,0
1664,1683,117,0,0
1665,1588,293,0,0
1665,1597,293,0,0
1665,1610,293,0,0
1665,1612,293,0,0
1665,1614,293,0,0
1665,1619,293,0,0
1665,1620,293,0,0
1665,1630,293,0,0
1665,1632,293,0,0
1665,1642,293,0,0
1665,1645,293,0,0
1665,1647,293,0,0
1665,1661,293,0,0
1665,1666,293,0,0
1665,1683,293,0,0
1666,1610,162,0,0
1666,1632,162,0,0
1666,1637,184,0,0
1666,1652,184,0,0
1666,1661,162,0,0
1671,1635,293,0,0
1677,1590,772,0,0
1678,1593,1128,0,0
1679,1590,272,0,0
1680,1656,1396,0,0
1681,1616,131,0,0
1683,1665,228,0,0
