908,1640,1644,0,0
908,1641,1644,0,0
908,1644,1644,0,0
908,1646,1644,0,0
908,1648,1644,0,0
908,1654,1644,0,0
908,1658,1644,0,0
908,1672,1644,0,0
908,1678,1644,0,0
909,1660,1589,0,0
931,1604,1644,0,0
931,1676,1644,0,0
952,1660,1644,0,0
996,1604,1654,0,0
996,1676,1654,0,0
1018,1604,1621,0,0
1018,1676,1621,0,0
1127,1604,1640,0,0
1127,1676,1640,0,0
1149,1593,1593,0,0
1391,1608,1638,0,0
1391,1611,1638,0,0
1391,1638,1638,0,0
1391,1653,1638,0,0
1392,1638,1653,0,0
1453,1660,1644,0,0
1475,1604,1621,0,0
1475,1676,1621,0,0
1479,1638,1653,0,0
1497,1604,1644,0,0
1497,1676,1644,0,0
1498,1604,1640,0,0
1498,1676,1640,0,0
1518,1604,1644,0,0
1518,1676,1644,0,0
1519,1604,1621,0,0
1519,1660,1658,0,0
1519,1676,1621,0,0
1524,1584,1663,0,0
1524,1585,1663,0,0
1524,1586,1663,0,0
1524,1588,1663,0,0
1524,1590,1663,0,0
1524,1591,1663,0,0
1524,1594,1663,0,0
1524,1595,1663,0,0
1524,1597,1663,0,0
1524,1599,1663,0,0
1524,1601,1663,0,0
1524,1603,1663,0,0
1524,1607,1663,0,0
1524,1609,1663,0,0
1524,1610,1663,0,0
1524,1612,1663,0,0
1524,1614,1663,0,0
1524,1615,1663,0,0
1524,1617,1663,0,0
1524,1619,1663,0,0
1524,1620,1663,0,0
1524,1622,1663,0,0
1524,1623,1663,0,0
1524,1624,1663,0,0
1524,1625,1663,0,0
1524,1626,1663,0,0
1524,1627,1663,0,0
1524,1628,1663,0,0
1524,1629,1663,0,0
1524,1630,1663,0,0
1524,1631,1663,0,0
1524,1632,1663,0,0
1524,1635,1663,0,0
1524,1637,1663,0,0
1524,1639,1663,0,0
1524,1642,1663,0,0
1524,1645,1663,0,0
1524,1647,1663,0,0
1524,1649,1663,0,0
1524,1651,1663,0,0
1524,1652,1663,0,0
1524,1661,1663,0,0
1524,1664,1663,0,0
1524,1665,1663,0,0
1524,1666,1663,0,0
1524,1669,1663,0,0
1524,1670,1663,0,0
1524,1671,1663,0,0
1524,1677,1663,0,0
1524,1679,1663,0,0
1524,1683,1663,0,0
1586,1669,837,0,0
1593,1589,1062,0,0
1593,1604,1062,0,0
1593,1641,1062,0,0
1593,1644,1062,0,0
1593,1646,1062,0,0
1593,1654,1062,0,0
1593,1660,1062,0,0
1593,1667,1062,0,0
1593,1676,1062,0,0
1598,1584,1546,0,0
1598,1585,1546,0,0
1598,1586,1546,0,0
1598,1588,1546,0,0
1598,1590,1546,0,0
1598,1591,1546,0,0
1598,1594,1546,0,0
1598,1595,1546,0,0
1598,1597,1546,0,0
1598,1599,1546,0,0
1598,1601,1546,0,0
1598,1603,1546,0,0
1598,1607,1546,0,0
1598,1609,1546,0,0
1598,1610,1546,0,0
1598,1612,1546,0,0
1598,1614,1546,0,0
1598,1615,1546,0,0
1598,1617,1546,0,0
1598,1619,1546,0,0
1598,1620,1546,0,0
1598,1622,1546,0,0
1598,1623,1546,0,0
1598,1624,1546,0,0
1598,1625,1546,0,0
1598,1626,1546,0,0
1598,1627,1546,0,0
1598,1628,1546,0,0
1598,1629,1546,0,0
1598,1630,1546,0,0
1598,1631,1546,0,0
1598,1632,1546,0,0
1598,1633,1546,0,0
1598,1635,1546,0,0
1598,1636,1546,0,0
1598,1637,1546,0,0
1598,1639,1546,0,0
1598,1642,1546,0,0
1598,1645,1546,0,0
1598,1647,1546,0,0
1598,1649,1546,0,0
1598,1651,1546,0,0
1598,1652,1546,0,0
1598,1661,1546,0,0
1598,1663,1546,0,0
1598,1664,1546,0,0
1598,1665,1546,0,0
1598,1666,1546,0,0
1598,1669,1546,0,0
1598,1670,1546,0,0
1598,1671,1546,0,0
1598,1677,1546,0,0
1598,1679,1546,0,0
1598,1683,1546,0,0
1623,1598,463,0,0
1623,1605,463,0,0
1623,1657,463,0,0
1623,1663,463,0,0
1627,1585,292,0,0
1627,1588,292,0,0
1627,1592,292,0,0
1627,1594,292,0,0
1627,1595,292,0,0
1627,1597,292,0,0
1627,1598,292,0,0
1627,1605,292,0,0
1627,1610,292,0,0
1627,1612,292,0,0
1627,1614,292,0,0
1627,1619,292,0,0
1627,1620,292,0,0
1627,1622,292,0,0
1627,1623,292,0,0
1627,1628,292,0,0
1627,1630,292,0,0
1627,1632,292,0,0
1627,1633,292,0,0
1627,1636,292,0,0
1627,1642,292,0,0
1627,1645,292,0,0
1627,1647,292,0,0
1627,1655,292,0,0
1627,1657,292,0,0
1627,1661,292,0,0
1627,1662,292,0,0
1627,1663,292,0,0
1627,1664,292,0,0
1627,1666,292,0,0
1627,1675,292,0,0
1627,1683,292,0,0
1637,1665,358,0,0
1640,1604,1083,0,0
1640,1676,1083,0,0
1644,1604,908,0,0
1644,1676,908,0,0
1646,1604,952,0,0
1646,1660,931,0,0
1646,1676,952,0,0
1654,1593,1062,0,0
1654,1604,1497,0,0
1654,1676,1497,0,0
1658,1678,1519,0,0
1660,1621,1496,0,0
1660,1646,1496,0,0
1663,1584,463,0,0
1663,1585,463,0,0
1663,1586,463,0,0
1663,1588,463,0,0
1663,1590,463,0,0
1663,1591,463,0,0
1663,1594,463,0,0
1663,1595,463,0,0
1663,1597,463,0,0
1663,1598,1546,0,0
1663,1599,463,0,0
1663,1601,463,0,0
1663,1603,463,0,0
1663,1605,1546,0,0
1663,1607,463,0,0
1663,1609,463,0,0
1663,1610,463,0,0
1663,1612,463,0,0
1663,1614,463,0,0
1663,1615,463,0,0
1663,1617,463,0,0
1663,1619,463,0,0
1663,1620,463,0,0
1663,1622,463,0,0
1663,1623,463,0,0
1663,1624,463,0,0
1663,1625,463,0,0
1663,1626,463,0,0
1663,1627,463,0,0
1663,1628,463,0,0
1663,1629,463,0,0
1663,1630,463,0,0
1663,1631,463,0,0
1663,1632,463,0,0
1663,1635,463,0,0
1663,1637,463,0,0
1663,1639,463,0,0
1663,1642,463,0,0
1663,1645,463,0,0
1663,1647,463,0,0
1663,1649,463,0,0
1663,1651,463,0,0
1663,1652,463,0,0
1663,1657,1546,0,0
1663,1661,463,0,0
1663,1664,463,0,0
1663,1665,463,0,0
1663,1666,463,0,0
1663,1669,463,0,0
1663,1670,463,0,0
1663,1671,463,0,0
1663,1677,463,0,0
1663,1679,463,0,0
1663,1683,463,0,0
1665,1637,358,0,0
1669,1586,837,0,0
1676,1593,908,0,0
1676,1621,908,0,0
1676,1640,908,0,0
1676,1641,908,0,0
1676,1644,908,0,0
1676,1646,908,0,0
1676,1648,908,0,0
1676,1654,908,0,0
1676,1658,908,0,0
1676,1672,908,0,0
1676,1678,908,0,0
1678,1604,1083,0,0
1678,1658,1519,0,0
1678,1676,1083,0,0
1683,1627,227,0,0
