1588,1628,73,0,0
1588,1633,73,0,0
1588,1636,73,0,0
1588,1655,73,0,0
1588,1662,73,0,0
1588,1663,73,0,0
1588,1664,73,0,0
1588,1675,73,0,0
1590,1669,358,0,0
1593,1658,1519,0,0
1607,1637,358,0,0
1609,1610,836,0,0
1609,1630,836,0,0
1609,1632,836,0,0
1609,1647,836,0,0
1615,1649,881,0,0
1624,1626,271,0,0
1624,1629,249,0,0
1625,1637,292,0,0
1625,1669,292,0,0
1625,1677,292,0,0
1626,1624,271,0,0
1628,1588,73,0,0
1629,1624,249,0,0
1630,1609,184,0,0
1637,1607,358,0,0
1640,1589,1062,0,0
1640,1604,1062,0,0
1640,1646,1062,0,0
1640,1660,1062,0,0
1640,1667,1062,0,0
1640,1676,1062,0,0
1645,1592,95,0,0
1645,1598,95,0,0
1645,1623,95,0,0
1645,1633,95,0,0
1645,1636,95,0,0
1645,1655,95,0,0
1645,1662,95,0,0
1645,1663,95,0,0
1645,1664,95,0,0
1645,1675,95,0,0
1646,1640,1497,0,0
1648,1589,1519,0,0
1648,1604,1519,0,0
1648,1644,1519,0,0
1648,1646,1519,0,0
1648,1654,1519,0,0
1648,1660,1519,0,0
1648,1667,1519,0,0
1648,1676,1519,0,0
1649,1615,881,0,0
1654,1648,1519,0,0
1658,1593,1519,0,0
1669,1590,358,0,0
1677,1585,292,0,0
1677,1588,292,0,0
1677,1592,292,0,0
1677,1594,292,0,0
1677,1595,292,0,0
1677,1598,292,0,0
1677,1620,292,0,0
1677,1622,292,0,0
1677,1623,292,0,0
1677,1625,292,0,0
1677,1628,292,0,0
1677,1633,292,0,0
1677,1636,292,0,0
1677,1642,292,0,0
1677,1645,292,0,0
1677,1655,292,0,0
1677,1662,292,0,0
1677,1663,292,0,0
1677,1664,292,0,0
1677,1666,292,0,0
1677,1675,292,0,0
