1087,1596,1682,0,0
1087,1602,1682,0,0
1087,1634,1682,0,0
1087,1643,1682,0,0
1087,1674,1682,0,0
1109,1587,1682,0,0
1109,1596,1682,0,0
1109,1602,1682,0,0
1109,1634,1682,0,0
1109,1643,1682,0,0
1109,1674,1682,0,0
1542,1640,1672,0,0
1586,1635,858,0,0
1587,1682,348,0,0
1588,1592,660,0,0
1588,1598,660,0,0
1588,1605,660,0,0
1588,1623,660,0,0
1588,1633,660,0,0
1588,1636,660,0,0
1588,1655,660,0,0
1588,1657,660,0,0
1588,1662,660,0,0
1588,1663,660,0,0
1588,1664,660,0,0
1588,1675,660,0,0
1590,1609,292,0,0
1596,1682,913,0,0
1597,1584,792,0,0
1597,1586,792,0,0
1597,1590,792,0,0
1597,1591,792,0,0
1597,1599,792,0,0
1597,1601,792,0,0
1597,1603,792,0,0
1597,1607,792,0,0
1597,1609,792,0,0
1597,1614,791,0,0
1597,1615,792,0,0
1597,1617,792,0,0
1597,1624,792,0,0
1597,1625,792,0,0
1597,1626,792,0,0
1597,1627,792,0,0
1597,1629,792,0,0
1597,1631,792,0,0
1597,1635,792,0,0
1597,1637,792,0,0
1597,1639,792,0,0
1597,1649,792,0,0
1597,1651,792,0,0
1597,1652,792,0,0
1597,1665,792,0,0
1597,1669,792,0,0
1597,1670,792,0,0
1597,1671,792,0,0
1597,1677,792,0,0
1597,1679,792,0,0
1597,1683,792,0,0
1599,1615,292,0,0
1602,1682,348,0,0
1609,1590,271,0,0
1612,1614,52,0,0
1614,1594,791,0,0
1614,1597,791,0,0
1614,1612,52,0,0
1615,1599,837,0,0
1615,1652,423,0,0
1627,1652,358,0,0
1634,1682,303,0,0
1635,1584,336,0,0
1635,1586,858,0,0
1635,1591,336,0,0
1635,1617,336,0,0
1635,1649,336,0,0
1635,1652,837,0,0
1643,1682,327,0,0
1649,1635,336,0,0
1649,1651,336,0,0
1651,1649,336,0,0
1652,1615,423,0,0
1652,1627,358,0,0
1652,1635,815,0,0
1664,1588,638,0,0
1665,1669,358,0,0
1669,1665,358,0,0
1674,1682,305,0,0
1682,1587,305,0,0
1682,1596,305,0,0
1682,1602,305,0,0
1682,1634,305,0,0
1682,1643,305,0,0
1682,1674,305,0,0
1683,1597,792,0,0
