1617,1661,338,0,0
1617,1683,338,0,0
1624,1584,316,0,0
1624,1615,294,0,0
1624,1617,294,0,0
1624,1649,294,0,0
1625,1584,838,0,0
1625,1615,838,0,0
1625,1649,838,0,0
1626,1599,229,0,0
1629,1679,859,0,0
1637,1651,360,0,0
1637,1677,795,0,0
1642,1588,31,0,0
1642,1612,705,0,0
1651,1637,360,0,0
1651,1652,860,0,0
1652,1615,381,0,0
1652,1651,381,0,0
1677,1584,360,0,0
1677,1637,795,0,0
1679,1609,859,0,0
1679,1629,859,0,0
