1636,1622,551,0,0
1636,1623,551,0,0
1636,1624,551,0,0
1636,1625,551,0,0
1636,1626,551,0,0
1636,1627,551,0,0
1636,1628,551,0,0
1636,1629,551,0,0
1636,1630,551,0,0
1636,1631,551,0,0
1636,1632,551,0,0
1636,1635,551,0,0
1636,1637,551,0,0
1636,1639,551,0,0
1636,1642,551,0,0
1636,1645,551,0,0
1636,1647,551,0,0
1636,1649,551,0,0
1636,1651,551,0,0
1636,1652,551,0,0
1636,1661,551,0,0
1636,1664,551,0,0
1636,1665,551,0,0
1636,1666,551,0,0
1636,1669,551,0,0
1636,1670,551,0,0
1636,1671,551,0,0
1636,1677,551,0,0
1636,1679,551,0,0
1636,1683,551,0,0
1640,1589,1455,0,0
1640,1604,1455,0,0
1640,1644,1455,0,0
1640,1646,1455,0,0
1640,1660,1455,0,0
1640,1667,1455,0,0
1640,1676,1455,0,0
1644,1621,1498,0,0
1645,1594,74,0,0
1651,1625,838,0,0
1661,1585,162,0,0
1661,1592,162,0,0
1661,1594,162,0,0
1661,1595,162,0,0
1661,1598,162,0,0
1661,1605,162,0,0
1661,1622,162,0,0
1661,1623,162,0,0
1661,1633,162,0,0
1661,1636,162,0,0
1661,1655,162,0,0
1661,1657,162,0,0
1661,1662,162,0,0
1661,1663,162,0,0
1661,1664,162,0,0
1661,1675,162,0,0
1664,1612,639,0,0
1664,1614,639,0,0
1664,1628,639,0,0
1665,1625,838,0,0
1666,1649,162,0,0
1669,1625,816,0,0
1675,1584,1526,0,0
1675,1585,1526,0,0
1675,1586,1526,0,0
1675,1588,1526,0,0
1675,1590,1526,0,0
1675,1591,1526,0,0
1675,1594,1526,0,0
1675,1595,1526,0,0
1675,1597,1526,0,0
1675,1599,1526,0,0
1675,1601,1526,0,0
1675,1603,1526,0,0
1675,1607,1526,0,0
1675,1609,1526,0,0
1675,1610,1526,0,0
1675,1612,1526,0,0
1675,1614,1526,0,0
1675,1615,1526,0,0
1675,1617,1526,0,0
1675,1619,1526,0,0
1675,1620,1526,0,0
1675,1622,1526,0,0
1675,1623,1526,0,0
1675,1624,1526,0,0
1675,1625,1526,0,0
1675,1626,1526,0,0
1675,1627,1526,0,0
1675,1628,1526,0,0
1675,1629,1526,0,0
1675,1630,1526,0,0
1675,1631,1526,0,0
1675,1632,1526,0,0
1675,1635,1526,0,0
1675,1637,1526,0,0
1675,1639,1526,0,0
1675,1642,1526,0,0
1675,1645,1526,0,0
1675,1647,1526,0,0
1675,1649,1526,0,0
1675,1651,1526,0,0
1675,1652,1526,0,0
1675,1661,1526,0,0
1675,1664,1526,0,0
1675,1665,1526,0,0
1675,1666,1526,0,0
1675,1669,1526,0,0
1675,1670,1526,0,0
1675,1671,1526,0,0
1675,1677,1526,0,0
1675,1679,1526,0,0
1675,1683,1526,0,0
