1586,1645,858,0,0
1586,1655,858,0,0
1586,1661,858,0,0
1586,1662,858,0,0
1586,1663,858,0,0
1586,1664,858,0,0
1586,1666,858,0,0
1586,1675,858,0,0
1586,1683,858,0,0
1590,1630,292,0,0
1590,1637,358,0,0
1603,1630,814,0,0
1607,1630,292,0,0
1615,1630,336,0,0
1617,1630,380,0,0
1627,1630,271,0,0
1630,1584,184,0,0
1630,1590,184,0,0
1630,1591,184,0,0
1630,1599,184,0,0
1630,1603,184,0,0
1630,1607,184,0,0
1630,1615,184,0,0
1630,1617,184,0,0
1630,1624,184,0,0
1630,1625,184,0,0
1630,1627,184,0,0
1630,1631,184,0,0
1630,1635,184,0,0
1630,1637,184,0,0
1630,1639,184,0,0
1630,1651,184,0,0
1630,1652,184,0,0
1630,1665,184,0,0
1630,1669,184,0,0
1630,1671,184,0,0
1630,1677,184,0,0
1630,1683,184,0,0
1631,1630,814,0,0
1635,1630,271,0,0
1637,1590,358,0,0
1647,1590,141,0,0
1647,1591,141,0,0
1647,1599,141,0,0
1647,1603,141,0,0
1647,1607,141,0,0
1647,1615,141,0,0
1647,1617,141,0,0
1647,1624,141,0,0
1647,1625,141,0,0
1647,1627,141,0,0
1647,1631,141,0,0
1647,1635,141,0,0
1647,1637,141,0,0
1647,1639,141,0,0
1647,1651,141,0,0
1647,1652,141,0,0
1647,1665,141,0,0
1647,1669,141,0,0
1647,1671,141,0,0
1647,1677,141,0,0
1647,1683,141,0,0
1651,1630,271,0,0
1651,1665,336,0,0
1665,1630,336,0,0
1665,1651,336,0,0
1669,1630,815,0,0
1677,1630,271,0,0
1683,1586,814,0,0
