881,1610,1679,0,0
881,1619,1679,0,0
881,1630,1679,0,0
881,1632,1679,0,0
881,1647,1679,0,0
902,1584,1586,0,0
902,1586,1586,0,0
902,1591,1586,0,0
902,1610,1679,0,0
902,1615,1586,0,0
902,1617,1586,0,0
902,1619,1679,0,0
902,1630,1679,0,0
902,1632,1679,0,0
902,1637,1586,0,0
902,1647,1679,0,0
902,1649,1586,0,0
902,1652,1586,0,0
947,1585,1617,0,0
947,1586,1617,0,0
947,1588,1617,0,0
947,1594,1617,0,0
947,1595,1617,0,0
947,1597,1617,0,0
947,1599,1617,0,0
947,1601,1617,0,0
947,1603,1617,0,0
947,1609,1617,0,0
947,1610,1584,0,0
947,1612,1617,0,0
947,1614,1617,0,0
947,1619,1584,0,0
947,1620,1617,0,0
947,1622,1617,0,0
947,1625,1617,0,0
947,1626,1617,0,0
947,1627,1617,0,0
947,1628,1617,0,0
947,1629,1617,0,0
947,1630,1584,0,0
947,1631,1617,0,0
947,1632,1584,0,0
947,1635,1617,0,0
947,1639,1617,0,0
947,1642,1617,0,0
947,1645,1617,0,0
947,1647,1584,0,0
947,1651,1617,0,0
947,1661,1617,0,0
947,1664,1617,0,0
947,1665,1617,0,0
947,1669,1617,0,0
947,1671,1584,0,0
1171,1667,1678,0,0
1525,1663,1633,0,0
1585,1628,682,0,0
1586,1601,902,0,0
1588,1645,52,0,0
1601,1586,902,0,0
1601,1591,902,0,0
1601,1610,924,0,0
1601,1615,902,0,0
1601,1617,902,0,0
1601,1619,924,0,0
1601,1630,924,0,0
1601,1632,924,0,0
1601,1637,902,0,0
1601,1647,924,0,0
1601,1652,902,0,0
1617,1610,903,0,0
1617,1619,903,0,0
1617,1630,903,0,0
1617,1632,903,0,0
1617,1647,903,0,0
1624,1651,315,0,0
1626,1639,249,0,0
1628,1585,682,0,0
1632,1585,879,0,0
1632,1588,879,0,0
1632,1594,879,0,0
1632,1595,879,0,0
1632,1597,879,0,0
1632,1599,879,0,0
1632,1612,879,0,0
1632,1614,879,0,0
1632,1620,879,0,0
1632,1622,879,0,0
1632,1625,879,0,0
1632,1628,879,0,0
1632,1639,879,0,0
1632,1642,879,0,0
1632,1645,879,0,0
1632,1661,879,0,0
1632,1664,879,0,0
1632,1666,879,0,0
1632,1683,879,0,0
1637,1585,336,0,0
1637,1588,336,0,0
1637,1594,336,0,0
1637,1595,336,0,0
1637,1597,336,0,0
1637,1612,336,0,0
1637,1614,336,0,0
1637,1619,336,0,0
1637,1620,336,0,0
1637,1622,336,0,0
1637,1628,336,0,0
1637,1642,336,0,0
1637,1645,336,0,0
1637,1661,336,0,0
1637,1664,336,0,0
1637,1666,336,0,0
1637,1683,336,0,0
1639,1610,793,0,0
1639,1626,249,0,0
1639,1632,793,0,0
1639,1647,793,0,0
1640,1672,1106,0,0
1645,1588,52,0,0
1649,1610,881,0,0
1649,1619,881,0,0
1649,1630,881,0,0
1649,1632,881,0,0
1649,1647,881,0,0
1651,1624,315,0,0
1661,1610,879,0,0
1661,1632,879,0,0
1661,1647,879,0,0
1665,1625,815,0,0
1665,1671,815,0,0
1670,1677,837,0,0
1671,1591,815,0,0
1671,1617,815,0,0
1671,1649,815,0,0
1671,1665,815,0,0
1672,1640,1106,0,0
1677,1603,837,0,0
1677,1609,837,0,0
1677,1610,837,0,0
1677,1626,837,0,0
1677,1629,837,0,0
1677,1630,837,0,0
1677,1631,837,0,0
1677,1632,837,0,0
1677,1647,837,0,0
1677,1670,837,0,0
1677,1679,837,0,0
1679,1610,880,0,0
1679,1619,880,0,0
1679,1630,880,0,0
1679,1632,880,0,0
1679,1647,880,0,0
1679,1677,837,0,0
1683,1637,793,0,0
