250,1657,1683,0,0
250,1662,1683,0,0
250,1663,1683,0,0
250,1664,1683,0,0
250,1666,1683,0,0
250,1675,1683,0,0
272,1597,1599,0,0
272,1612,1599,0,0
272,1614,1599,0,0
272,1652,1607,0,0
316,1585,1624,0,0
316,1588,1624,0,0
316,1592,1624,0,0
316,1594,1624,0,0
316,1595,1624,0,0
316,1597,1624,0,0
316,1598,1624,0,0
316,1605,1624,0,0
316,1612,1624,0,0
316,1614,1624,0,0
316,1620,1624,0,0
316,1622,1624,0,0
316,1623,1624,0,0
316,1628,1624,0,0
316,1633,1624,0,0
316,1636,1624,0,0
316,1642,1624,0,0
316,1645,1624,0,0
316,1655,1624,0,0
316,1657,1624,0,0
316,1662,1624,0,0
316,1663,1624,0,0
316,1664,1624,0,0
316,1666,1624,0,0
316,1675,1624,0,0
337,1597,1639,0,0
337,1612,1639,0,0
337,1614,1639,0,0
337,1622,1639,0,0
337,1666,1639,0,0
359,1635,1590,0,0
359,1651,1590,0,0
360,1597,1586,0,0
360,1612,1586,0,0
360,1614,1586,0,0
360,1622,1586,0,0
360,1666,1586,0,0
381,1597,1665,0,0
381,1612,1665,0,0
381,1614,1665,0,0
381,1622,1665,0,0
382,1585,1584,0,0
382,1586,1584,0,0
382,1588,1584,0,0
382,1590,1584,0,0
382,1591,1584,0,0
382,1592,1584,0,0
382,1594,1584,0,0
382,1595,1584,0,0
382,1597,1584,0,0
382,1598,1584,0,0
382,1599,1584,0,0
382,1601,1584,0,0
382,1603,1584,0,0
382,1605,1584,0,0
382,1607,1584,0,0
382,1609,1584,0,0
382,1610,1584,0,0
382,1612,1584,0,0
382,1614,1584,0,0
382,1615,1584,0,0
382,1617,1584,0,0
382,1619,1584,0,0
382,1620,1584,0,0
382,1622,1584,0,0
382,1623,1584,0,0
382,1624,1584,0,0
382,1625,1584,0,0
382,1626,1584,0,0
382,1627,1584,0,0
382,1628,1584,0,0
382,1629,1584,0,0
382,1630,1584,0,0
382,1631,1584,0,0
382,1632,1584,0,0
382,1633,1584,0,0
382,1635,1584,0,0
382,1636,1584,0,0
382,1637,1584,0,0
382,1639,1584,0,0
382,1642,1584,0,0
382,1645,1584,0,0
382,1647,1584,0,0
382,1649,1584,0,0
382,1651,1584,0,0
382,1652,1584,0,0
382,1655,1584,0,0
382,1657,1584,0,0
382,1661,1584,0,0
382,1662,1584,0,0
382,1663,1584,0,0
382,1664,1584,0,0
382,1665,1584,0,0
382,1666,1584,0,0
382,1669,1584,0,0
382,1670,1584,0,0
382,1671,1584,0,0
382,1675,1584,0,0
382,1677,1584,0,0
382,1679,1584,0,0
382,1683,1584,0,0
403,1585,1607,0,0
403,1588,1607,0,0
403,1592,1607,0,0
403,1594,1607,0,0
403,1595,1607,0,0
403,1597,1607,0,0
403,1598,1607,0,0
403,1599,1607,0,0
403,1605,1607,0,0
403,1612,1607,0,0
403,1614,1607,0,0
403,1619,1607,0,0
403,1620,1607,0,0
403,1622,1607,0,0
403,1623,1607,0,0
403,1625,1607,0,0
403,1628,1607,0,0
403,1633,1607,0,0
403,1636,1607,0,0
403,1642,1607,0,0
403,1645,1607,0,0
403,1655,1607,0,0
403,1657,1607,0,0
403,1661,1607,0,0
403,1662,1607,0,0
403,1663,1607,0,0
403,1664,1607,0,0
403,1666,1607,0,0
403,1675,1607,0,0
403,1683,1607,0,0
420,1584,1663,0,0
420,1585,1663,0,0
420,1586,1663,0,0
420,1588,1663,0,0
420,1590,1663,0,0
420,1591,1663,0,0
420,1594,1663,0,0
420,1595,1663,0,0
420,1597,1663,0,0
420,1599,1663,0,0
420,1601,1663,0,0
420,1603,1663,0,0
420,1607,1663,0,0
420,1609,1663,0,0
420,1610,1663,0,0
420,1612,1663,0,0
420,1614,1663,0,0
420,1615,1663,0,0
420,1617,1663,0,0
420,1619,1663,0,0
420,1620,1663,0,0
420,1622,1663,0,0
420,1623,1663,0,0
420,1624,1663,0,0
420,1625,1663,0,0
420,1626,1663,0,0
420,1627,1663,0,0
420,1628,1663,0,0
420,1629,1663,0,0
420,1630,1663,0,0
420,1631,1663,0,0
420,1632,1663,0,0
420,1633,1663,0,0
420,1635,1663,0,0
420,1637,1663,0,0
420,1639,1663,0,0
420,1642,1663,0,0
420,1645,1663,0,0
420,1647,1663,0,0
420,1649,1663,0,0
420,1651,1663,0,0
420,1652,1663,0,0
420,1661,1663,0,0
420,1664,1663,0,0
420,1665,1663,0,0
420,1666,1663,0,0
420,1669,1663,0,0
420,1670,1663,0,0
420,1671,1663,0,0
420,1677,1663,0,0
420,1679,1663,0,0
420,1683,1663,0,0
468,1597,1637,0,0
468,1612,1637,0,0
468,1614,1637,0,0
468,1622,1637,0,0
468,1666,1637,0,0
596,1584,1622,0,0
596,1586,1622,0,0
596,1591,1622,0,0
596,1599,1622,0,0
596,1603,1622,0,0
596,1609,1622,0,0
596,1615,1622,0,0
596,1617,1622,0,0
596,1624,1622,0,0
596,1626,1622,0,0
596,1627,1622,0,0
596,1629,1622,0,0
596,1631,1622,0,0
596,1635,1622,0,0
596,1637,1622,0,0
596,1639,1622,0,0
596,1649,1622,0,0
596,1651,1622,0,0
596,1652,1622,0,0
596,1665,1622,0,0
596,1669,1622,0,0
596,1670,1622,0,0
596,1671,1622,0,0
596,1679,1622,0,0
596,1683,1622,0,0
662,1595,1622,0,0
706,1610,1594,0,0
706,1619,1594,0,0
706,1632,1594,0,0
706,1647,1594,0,0
726,1620,1642,0,0
729,1651,1590,0,0
770,1584,1614,0,0
770,1586,1614,0,0
770,1591,1614,0,0
770,1599,1614,0,0
770,1603,1614,0,0
770,1609,1614,0,0
770,1615,1614,0,0
770,1617,1614,0,0
770,1624,1614,0,0
770,1626,1614,0,0
770,1627,1614,0,0
770,1629,1614,0,0
770,1631,1614,0,0
770,1635,1614,0,0
770,1637,1614,0,0
770,1639,1614,0,0
770,1649,1614,0,0
770,1651,1614,0,0
770,1652,1614,0,0
770,1665,1614,0,0
770,1669,1614,0,0
770,1670,1614,0,0
770,1671,1614,0,0
770,1679,1614,0,0
770,1683,1614,0,0
771,1584,1683,0,0
771,1586,1683,0,0
771,1590,1683,0,0
771,1591,1683,0,0
771,1599,1683,0,0
771,1603,1683,0,0
771,1607,1683,0,0
771,1609,1683,0,0
771,1615,1683,0,0
771,1617,1683,0,0
771,1624,1683,0,0
771,1625,1683,0,0
771,1626,1683,0,0
771,1627,1683,0,0
771,1629,1683,0,0
771,1631,1683,0,0
771,1635,1683,0,0
771,1637,1683,0,0
771,1639,1683,0,0
771,1649,1683,0,0
771,1651,1683,0,0
771,1652,1683,0,0
771,1665,1683,0,0
771,1669,1683,0,0
771,1670,1683,0,0
771,1671,1683,0,0
771,1677,1683,0,0
771,1679,1683,0,0
771,1683,1683,0,0
773,1597,1637,0,0
773,1612,1637,0,0
773,1614,1637,0,0
794,1585,1683,0,0
794,1588,1683,0,0
794,1592,1683,0,0
794,1594,1683,0,0
794,1595,1683,0,0
794,1597,1683,0,0
794,1598,1683,0,0
794,1605,1683,0,0
794,1612,1683,0,0
794,1614,1683,0,0
794,1620,1683,0,0
794,1622,1683,0,0
794,1623,1683,0,0
794,1628,1683,0,0
794,1633,1683,0,0
794,1636,1683,0,0
794,1642,1683,0,0
794,1645,1683,0,0
794,1655,1683,0,0
794,1657,1683,0,0
794,1662,1683,0,0
794,1663,1683,0,0
794,1664,1683,0,0
794,1666,1683,0,0
794,1675,1683,0,0
795,1597,1671,0,0
795,1612,1671,0,0
795,1614,1671,0,0
795,1622,1671,0,0
814,1603,1661,0,0
816,1597,1639,0,0
816,1612,1639,0,0
816,1614,1639,0,0
816,1622,1639,0,0
838,1585,1624,0,0
838,1588,1624,0,0
838,1592,1624,0,0
838,1594,1624,0,0
838,1595,1624,0,0
838,1597,1624,0,0
838,1598,1624,0,0
838,1605,1624,0,0
838,1612,1624,0,0
838,1614,1624,0,0
838,1620,1624,0,0
838,1622,1624,0,0
838,1623,1624,0,0
838,1628,1624,0,0
838,1633,1624,0,0
838,1636,1624,0,0
838,1642,1624,0,0
838,1645,1624,0,0
838,1655,1624,0,0
838,1657,1624,0,0
838,1662,1624,0,0
838,1663,1624,0,0
838,1664,1624,0,0
838,1666,1624,0,0
838,1675,1624,0,0
839,1597,1615,0,0
839,1612,1615,0,0
839,1614,1615,0,0
839,1622,1615,0,0
860,1585,1627,0,0
860,1588,1627,0,0
860,1592,1627,0,0
860,1594,1627,0,0
860,1595,1627,0,0
860,1597,1627,0,0
860,1598,1627,0,0
860,1605,1627,0,0
860,1612,1627,0,0
860,1614,1627,0,0
860,1620,1627,0,0
860,1622,1627,0,0
860,1623,1627,0,0
860,1628,1627,0,0
860,1633,1627,0,0
860,1636,1627,0,0
860,1642,1627,0,0
860,1645,1627,0,0
860,1655,1627,0,0
860,1657,1627,0,0
860,1662,1627,0,0
860,1663,1627,0,0
860,1664,1627,0,0
860,1666,1627,0,0
860,1675,1627,0,0
882,1585,1635,0,0
882,1588,1635,0,0
882,1592,1635,0,0
882,1594,1635,0,0
882,1595,1635,0,0
882,1597,1635,0,0
882,1598,1635,0,0
882,1605,1635,0,0
882,1612,1635,0,0
882,1614,1635,0,0
882,1620,1635,0,0
882,1622,1635,0,0
882,1623,1635,0,0
882,1628,1635,0,0
882,1633,1635,0,0
882,1636,1635,0,0
882,1639,1635,0,0
882,1642,1635,0,0
882,1645,1635,0,0
882,1655,1635,0,0
882,1657,1635,0,0
882,1662,1635,0,0
882,1663,1635,0,0
882,1664,1635,0,0
882,1666,1635,0,0
882,1675,1635,0,0
903,1671,1635,0,0
1436,1608,1611,0,0
1436,1611,1611,0,0
1436,1638,1611,0,0
1436,1653,1611,0,0
1482,1598,1592,0,0
1482,1605,1592,0,0
1482,1657,1592,0,0
1482,1663,1592,0,0
1546,1638,1608,0,0
1585,1584,118,0,0
1585,1586,118,0,0
1585,1591,118,0,0
1585,1599,118,0,0
1585,1603,118,0,0
1585,1609,118,0,0
1585,1615,118,0,0
1585,1617,118,0,0
1585,1624,118,0,0
1585,1626,118,0,0
1585,1627,118,0,0
1585,1629,118,0,0
1585,1631,118,0,0
1585,1635,118,0,0
1585,1639,118,0,0
1585,1649,118,0,0
1585,1651,118,0,0
1585,1670,118,0,0
1585,1679,118,0,0
1585,1683,118,0,0
1586,1585,838,0,0
1586,1588,838,0,0
1586,1592,838,0,0
1586,1594,838,0,0
1586,1595,838,0,0
1586,1597,838,0,0
1586,1598,838,0,0
1586,1605,838,0,0
1586,1612,838,0,0
1586,1614,838,0,0
1586,1620,838,0,0
1586,1622,838,0,0
1586,1623,838,0,0
1586,1628,838,0,0
1586,1633,838,0,0
1586,1635,316,0,0
1586,1636,838,0,0
1586,1642,838,0,0
1586,1645,838,0,0
1586,1655,838,0,0
1586,1657,838,0,0
1586,1662,838,0,0
1586,1663,838,0,0
1586,1664,838,0,0
1586,1666,838,0,0
1586,1675,838,0,0
1590,1591,337,0,0
1590,1649,337,0,0
1590,1669,337,0,0
1594,1584,771,0,0
1594,1586,771,0,0
1594,1591,771,0,0
1594,1599,771,0,0
1594,1603,771,0,0
1594,1609,771,0,0
1594,1615,771,0,0
1594,1617,771,0,0
1594,1624,771,0,0
1594,1626,771,0,0
1594,1627,771,0,0
1594,1629,771,0,0
1594,1631,771,0,0
1594,1635,771,0,0
1594,1639,771,0,0
1594,1649,771,0,0
1594,1651,771,0,0
1594,1670,771,0,0
1594,1679,771,0,0
1594,1683,771,0,0
1597,1584,771,0,0
1597,1586,771,0,0
1597,1590,771,0,0
1597,1591,771,0,0
1597,1599,771,0,0
1597,1603,771,0,0
1597,1607,771,0,0
1597,1609,771,0,0
1597,1615,771,0,0
1597,1617,771,0,0
1597,1624,771,0,0
1597,1625,771,0,0
1597,1626,771,0,0
1597,1627,771,0,0
1597,1629,771,0,0
1597,1631,771,0,0
1597,1635,771,0,0
1597,1637,771,0,0
1597,1639,771,0,0
1597,1649,771,0,0
1597,1651,771,0,0
1597,1652,771,0,0
1597,1665,771,0,0
1597,1669,771,0,0
1597,1670,771,0,0
1597,1671,771,0,0
1597,1677,771,0,0
1597,1679,771,0,0
1597,1683,771,0,0
1601,1599,881,0,0
1601,1625,881,0,0
1601,1683,881,0,0
1607,1669,337,0,0
1611,1653,180,0,0
1622,1584,118,0,0
1622,1586,118,0,0
1622,1591,118,0,0
1622,1599,118,0,0
1622,1603,118,0,0
1622,1609,118,0,0
1622,1615,118,0,0
1622,1617,118,0,0
1622,1624,118,0,0
1622,1626,118,0,0
1622,1627,118,0,0
1622,1629,118,0,0
1622,1631,118,0,0
1622,1635,118,0,0
1622,1637,118,0,0
1622,1639,118,0,0
1622,1649,118,0,0
1622,1651,118,0,0
1622,1652,118,0,0
1622,1665,118,0,0
1622,1669,118,0,0
1622,1670,118,0,0
1622,1671,118,0,0
1622,1679,118,0,0
1622,1683,118,0,0
1624,1585,250,0,0
1624,1588,250,0,0
1624,1592,250,0,0
1624,1594,250,0,0
1624,1595,250,0,0
1624,1597,250,0,0
1624,1598,250,0,0
1624,1605,250,0,0
1624,1612,250,0,0
1624,1614,250,0,0
1624,1620,250,0,0
1624,1622,250,0,0
1624,1623,250,0,0
1624,1628,250,0,0
1624,1633,250,0,0
1624,1636,250,0,0
1624,1642,250,0,0
1624,1645,250,0,0
1624,1655,250,0,0
1624,1657,250,0,0
1624,1662,250,0,0
1624,1663,250,0,0
1624,1664,250,0,0
1624,1666,250,0,0
1624,1675,250,0,0
1625,1597,206,0,0
1625,1612,206,0,0
1625,1614,206,0,0
1627,1585,250,0,0
1627,1588,250,0,0
1627,1592,250,0,0
1627,1594,250,0,0
1627,1595,250,0,0
1627,1597,250,0,0
1627,1598,250,0,0
1627,1605,250,0,0
1627,1612,250,0,0
1627,1614,250,0,0
1627,1620,250,0,0
1627,1622,250,0,0
1627,1623,250,0,0
1627,1628,250,0,0
1627,1633,250,0,0
1627,1636,250,0,0
1627,1642,250,0,0
1627,1645,250,0,0
1627,1655,250,0,0
1627,1657,250,0,0
1627,1662,250,0,0
1627,1663,250,0,0
1627,1664,250,0,0
1627,1666,250,0,0
1627,1675,250,0,0
1635,1586,316,0,0
1637,1651,816,0,0
1639,1585,794,0,0
1639,1588,794,0,0
1639,1592,794,0,0
1639,1594,794,0,0
1639,1595,794,0,0
1639,1597,794,0,0
1639,1598,794,0,0
1639,1605,794,0,0
1639,1612,794,0,0
1639,1614,794,0,0
1639,1620,794,0,0
1639,1622,794,0,0
1639,1623,794,0,0
1639,1628,794,0,0
1639,1633,794,0,0
1639,1636,794,0,0
1639,1642,794,0,0
1639,1645,794,0,0
1639,1655,794,0,0
1639,1657,794,0,0
1639,1662,794,0,0
1639,1663,794,0,0
1639,1664,794,0,0
1639,1666,794,0,0
1639,1675,794,0,0
1639,1677,272,0,0
1649,1585,882,0,0
1649,1588,882,0,0
1649,1592,882,0,0
1649,1594,882,0,0
1649,1595,882,0,0
1649,1597,882,0,0
1649,1598,882,0,0
1649,1605,882,0,0
1649,1612,882,0,0
1649,1614,882,0,0
1649,1620,882,0,0
1649,1622,882,0,0
1649,1623,882,0,0
1649,1628,882,0,0
1649,1633,882,0,0
1649,1636,882,0,0
1649,1642,882,0,0
1649,1645,882,0,0
1649,1655,882,0,0
1649,1657,882,0,0
1649,1662,882,0,0
1649,1663,882,0,0
1649,1664,882,0,0
1649,1666,882,0,0
1649,1675,882,0,0
1651,1637,816,0,0
1652,1597,795,0,0
1652,1612,795,0,0
1652,1614,795,0,0
1652,1622,795,0,0
1653,1611,180,0,0
1666,1584,771,0,0
1666,1586,771,0,0
1666,1591,771,0,0
1666,1599,771,0,0
1666,1603,771,0,0
1666,1609,771,0,0
1666,1615,771,0,0
1666,1617,771,0,0
1666,1624,771,0,0
1666,1626,771,0,0
1666,1627,771,0,0
1666,1629,771,0,0
1666,1631,771,0,0
1666,1635,771,0,0
1666,1637,771,0,0
1666,1639,771,0,0
1666,1649,771,0,0
1666,1651,771,0,0
1666,1670,771,0,0
1666,1679,771,0,0
1666,1683,771,0,0
1669,1590,337,0,0
1669,1607,337,0,0
1671,1597,250,0,0
1671,1612,250,0,0
1671,1614,250,0,0
1671,1622,250,0,0
1677,1639,272,0,0
1683,1585,771,0,0
1683,1588,771,0,0
1683,1592,771,0,0
1683,1594,771,0,0
1683,1595,771,0,0
1683,1597,771,0,0
1683,1598,771,0,0
1683,1605,771,0,0
1683,1612,771,0,0
1683,1614,771,0,0
1683,1620,771,0,0
1683,1622,771,0,0
1683,1623,771,0,0
1683,1628,771,0,0
1683,1633,771,0,0
1683,1636,771,0,0
1683,1642,771,0,0
1683,1645,771,0,0
1683,1655,771,0,0
1683,1657,771,0,0
1683,1662,771,0,0
1683,1663,771,0,0
1683,1664,771,0,0
1683,1666,771,0,0
1683,1675,771,0,0
