660,1614,1595,0,0
660,1615,1595,0,0
660,1617,1595,0,0
660,1619,1595,0,0
660,1620,1595,0,0
660,1622,1595,0,0
660,1624,1595,0,0
660,1625,1595,0,0
660,1626,1595,0,0
660,1627,1595,0,0
660,1628,1595,0,0
660,1629,1595,0,0
660,1630,1595,0,0
660,1631,1595,0,0
660,1632,1595,0,0
660,1635,1595,0,0
660,1637,1595,0,0
660,1639,1595,0,0
660,1642,1595,0,0
660,1645,1595,0,0
660,1647,1595,0,0
660,1649,1595,0,0
660,1651,1595,0,0
660,1652,1595,0,0
660,1661,1595,0,0
660,1664,1595,0,0
660,1665,1595,0,0
660,1666,1595,0,0
660,1669,1595,0,0
660,1670,1595,0,0
660,1671,1595,0,0
660,1677,1595,0,0
660,1679,1595,0,0
660,1683,1595,0,0
682,1584,1585,0,0
682,1586,1585,0,0
682,1590,1585,0,0
682,1591,1585,0,0
682,1597,1585,0,0
682,1599,1585,0,0
682,1601,1585,0,0
682,1603,1585,0,0
682,1607,1585,0,0
682,1609,1585,0,0
682,1610,1585,0,0
682,1614,1588,0,0
682,1615,1585,0,0
682,1617,1585,0,0
682,1620,1628,0,0
682,1624,1585,0,0
682,1625,1585,0,0
682,1626,1585,0,0
682,1627,1585,0,0
682,1629,1585,0,0
682,1630,1585,0,0
682,1631,1585,0,0
682,1632,1585,0,0
682,1635,1585,0,0
682,1637,1585,0,0
682,1639,1585,0,0
682,1649,1585,0,0
682,1651,1585,0,0
682,1652,1585,0,0
682,1661,1585,0,0
682,1665,1585,0,0
682,1669,1585,0,0
682,1670,1585,0,0
682,1671,1585,0,0
682,1677,1585,0,0
682,1679,1585,0,0
682,1683,1585,0,0
748,1622,1642,0,0
749,1584,1666,0,0
749,1586,1666,0,0
749,1590,1666,0,0
749,1591,1666,0,0
749,1597,1666,0,0
749,1599,1666,0,0
749,1601,1666,0,0
749,1603,1666,0,0
749,1607,1666,0,0
749,1609,1666,0,0
749,1610,1666,0,0
749,1612,1666,0,0
749,1614,1666,0,0
749,1615,1666,0,0
749,1617,1666,0,0
749,1624,1666,0,0
749,1625,1666,0,0
749,1626,1666,0,0
749,1627,1666,0,0
749,1629,1666,0,0
749,1630,1666,0,0
749,1631,1666,0,0
749,1632,1666,0,0
749,1635,1666,0,0
749,1637,1666,0,0
749,1639,1666,0,0
749,1642,1666,0,0
749,1649,1666,0,0
749,1651,1666,0,0
749,1652,1666,0,0
749,1661,1666,0,0
749,1665,1666,0,0
749,1669,1666,0,0
749,1670,1666,0,0
749,1671,1666,0,0
749,1677,1666,0,0
749,1679,1666,0,0
749,1683,1666,0,0
750,1624,1671,0,0
770,1585,1594,0,0
770,1595,1594,0,0
770,1628,1594,0,0
770,1664,1594,0,0
791,1622,1612,0,0
793,1591,1639,0,0
815,1679,1671,0,0
816,1585,1652,0,0
816,1586,1652,0,0
816,1588,1652,0,0
816,1594,1652,0,0
816,1595,1652,0,0
816,1597,1652,0,0
816,1599,1652,0,0
816,1601,1652,0,0
816,1603,1652,0,0
816,1609,1652,0,0
816,1610,1652,0,0
816,1612,1652,0,0
816,1614,1652,0,0
816,1619,1652,0,0
816,1620,1652,0,0
816,1622,1652,0,0
816,1624,1652,0,0
816,1625,1652,0,0
816,1626,1652,0,0
816,1627,1652,0,0
816,1628,1652,0,0
816,1629,1652,0,0
816,1630,1652,0,0
816,1631,1652,0,0
816,1632,1652,0,0
816,1635,1652,0,0
816,1637,1652,0,0
816,1639,1652,0,0
816,1642,1652,0,0
816,1645,1652,0,0
816,1647,1652,0,0
816,1651,1652,0,0
816,1661,1652,0,0
816,1664,1652,0,0
816,1666,1652,0,0
816,1670,1652,0,0
816,1671,1652,0,0
816,1677,1652,0,0
816,1679,1652,0,0
816,1683,1652,0,0
837,1607,1671,0,0
837,1610,1609,0,0
837,1630,1609,0,0
837,1632,1609,0,0
837,1647,1609,0,0
902,1610,1670,0,0
902,1619,1670,0,0
902,1629,1670,0,0
902,1630,1670,0,0
902,1632,1670,0,0
902,1647,1670,0,0
1414,1608,1608,0,0
1414,1611,1608,0,0
1455,1589,1678,0,0
1455,1640,1678,0,0
1455,1646,1678,0,0
1455,1654,1678,0,0
1497,1640,1644,0,0
1497,1672,1644,0,0
1502,1608,-1,-1,-1
1502,1611,-1,-1,-1
1502,1638,-1,-1,-1
1502,1653,-1,-1,-1
1585,1614,726,0,0
1585,1620,726,0,0
1586,1639,837,0,0
1590,1651,815,0,0
1594,1645,726,0,0
1597,1628,726,0,0
1607,1669,336,0,0
1614,1622,30,0,0
1619,1631,184,0,0
1619,1645,118,0,0
1620,1585,726,0,0
1620,1622,52,0,0
1622,1620,661,0,0
1623,1592,507,0,0
1623,1598,507,0,0
1623,1633,507,0,0
1623,1655,507,0,0
1623,1662,507,0,0
1623,1663,507,0,0
1623,1675,507,0,0
1624,1651,837,0,0
1627,1639,837,0,0
1628,1584,682,0,0
1628,1586,682,0,0
1628,1590,682,0,0
1628,1591,682,0,0
1628,1597,682,0,0
1628,1599,682,0,0
1628,1601,682,0,0
1628,1603,682,0,0
1628,1607,682,0,0
1628,1609,682,0,0
1628,1610,682,0,0
1628,1615,682,0,0
1628,1617,682,0,0
1628,1624,682,0,0
1628,1625,682,0,0
1628,1626,682,0,0
1628,1627,682,0,0
1628,1629,682,0,0
1628,1630,682,0,0
1628,1631,682,0,0
1628,1632,682,0,0
1628,1635,682,0,0
1628,1637,682,0,0
1628,1639,682,0,0
1628,1649,682,0,0
1628,1651,682,0,0
1628,1652,682,0,0
1628,1661,682,0,0
1628,1665,682,0,0
1628,1669,682,0,0
1628,1670,682,0,0
1628,1671,682,0,0
1628,1677,682,0,0
1628,1679,682,0,0
1628,1683,682,0,0
1629,1637,858,0,0
1631,1610,858,0,0
1631,1619,249,0,0
1631,1630,858,0,0
1631,1632,858,0,0
1631,1647,858,0,0
1633,1623,507,0,0
1637,1629,815,0,0
1637,1647,336,0,0
1639,1586,837,0,0
1639,1627,837,0,0
1645,1584,52,0,0
1645,1586,52,0,0
1645,1590,52,0,0
1645,1591,52,0,0
1645,1594,682,0,0
1645,1597,52,0,0
1645,1599,52,0,0
1645,1601,52,0,0
1645,1603,52,0,0
1645,1607,52,0,0
1645,1609,52,0,0
1645,1610,52,0,0
1645,1615,52,0,0
1645,1617,52,0,0
1645,1619,682,0,0
1645,1624,52,0,0
1645,1625,52,0,0
1645,1626,52,0,0
1645,1627,52,0,0
1645,1629,52,0,0
1645,1630,52,0,0
1645,1631,52,0,0
1645,1632,52,0,0
1645,1635,52,0,0
1645,1637,52,0,0
1645,1639,52,0,0
1645,1647,682,0,0
1645,1649,52,0,0
1645,1651,52,0,0
1645,1652,52,0,0
1645,1661,52,0,0
1645,1665,52,0,0
1645,1666,682,0,0
1645,1669,52,0,0
1645,1670,52,0,0
1645,1671,52,0,0
1645,1677,52,0,0
1645,1679,52,0,0
1645,1683,52,0,0
1647,1637,141,0,0
1647,1645,141,0,0
1651,1585,837,0,0
1651,1588,837,0,0
1651,1590,815,0,0
1651,1594,837,0,0
1651,1595,837,0,0
1651,1597,837,0,0
1651,1612,837,0,0
1651,1614,837,0,0
1651,1619,837,0,0
1651,1620,837,0,0
1651,1622,837,0,0
1651,1624,837,0,0
1651,1628,837,0,0
1651,1642,837,0,0
1651,1645,837,0,0
1651,1661,837,0,0
1651,1664,837,0,0
1651,1666,837,0,0
1651,1683,837,0,0
1666,1645,726,0,0
1669,1607,336,0,0
