1636,1584,530,0,0
1636,1585,530,0,0
1636,1586,530,0,0
1636,1588,530,0,0
1636,1590,530,0,0
1636,1591,530,0,0
1636,1594,530,0,0
1636,1595,530,0,0
1636,1597,530,0,0
1636,1599,530,0,0
1636,1601,530,0,0
1636,1603,530,0,0
1636,1607,530,0,0
1636,1609,530,0,0
1636,1610,530,0,0
1636,1612,530,0,0
1636,1614,530,0,0
1636,1615,530,0,0
1636,1617,530,0,0
1636,1619,530,0,0
1636,1620,530,0,0
1636,1622,530,0,0
1636,1623,530,0,0
1636,1624,530,0,0
1636,1625,530,0,0
1636,1626,530,0,0
1636,1627,530,0,0
1636,1628,530,0,0
1636,1629,530,0,0
1636,1630,530,0,0
1636,1631,530,0,0
1636,1632,530,0,0
1636,1635,530,0,0
1636,1637,530,0,0
1636,1639,530,0,0
1636,1642,530,0,0
1636,1645,530,0,0
1636,1647,530,0,0
1636,1649,530,0,0
1636,1651,530,0,0
1636,1652,530,0,0
1636,1661,530,0,0
1636,1664,530,0,0
1636,1665,530,0,0
1636,1666,530,0,0
1636,1669,530,0,0
1636,1670,530,0,0
1636,1671,530,0,0
1636,1677,530,0,0
1636,1679,530,0,0
1636,1683,530,0,0
1639,1584,816,0,0
1639,1615,816,0,0
1653,1611,1480,0,0
1656,1680,1375,0,0
1660,1604,866,0,0
1660,1676,866,0,0
1665,1584,360,0,0
1666,1615,750,0,0
1669,1610,816,0,0
1669,1629,816,0,0
1669,1630,816,0,0
1669,1631,816,0,0
1669,1632,816,0,0
1669,1647,816,0,0
1671,1584,816,0,0
1671,1615,816,0,0
1676,1660,866,0,0
1680,1656,1375,0,0
