814,1620,1624,0,0
814,1622,1624,0,0
814,1628,1624,0,0
814,1642,1624,0,0
814,1645,1624,0,0
814,1661,1624,0,0
814,1664,1624,0,0
814,1666,1624,0,0
814,1683,1624,0,0
857,1586,1661,0,0
857,1591,1661,0,0
857,1601,1661,0,0
857,1603,1661,0,0
857,1609,1661,0,0
857,1626,1661,0,0
857,1627,1661,0,0
857,1629,1661,0,0
857,1630,1619,0,0
857,1631,1661,0,0
857,1635,1661,0,0
857,1647,1619,0,0
857,1651,1661,0,0
857,1652,1661,0,0
857,1665,1661,0,0
857,1677,1661,0,0
930,1589,1646,0,0
930,1641,1646,0,0
930,1646,1646,0,0
931,1589,-1,-1,-1
931,1593,-1,-1,-1
931,1604,-1,-1,-1
931,1621,-1,-1,-1
931,1640,-1,-1,-1
931,1641,-1,-1,-1
931,1644,-1,-1,-1
931,1646,-1,-1,-1
931,1648,-1,-1,-1
931,1654,-1,-1,-1
931,1658,-1,-1,-1
931,1660,-1,-1,-1
931,1667,-1,-1,-1
931,1672,-1,-1,-1
931,1676,-1,-1,-1
931,1678,-1,-1,-1
945,1599,1629,0,0
945,1609,1629,0,0
945,1625,1629,0,0
1431,1672,1640,0,0
1431,1678,1640,0,0
1478,1638,1638,0,0
1594,1584,791,0,0
1594,1586,791,0,0
1594,1590,791,0,0
1594,1591,791,0,0
1594,1599,791,0,0
1594,1601,791,0,0
1594,1603,791,0,0
1594,1607,791,0,0
1594,1609,791,0,0
1594,1615,791,0,0
1594,1617,791,0,0
1594,1624,791,0,0
1594,1625,791,0,0
1594,1626,791,0,0
1594,1627,791,0,0
1594,1629,791,0,0
1594,1631,791,0,0
1594,1635,791,0,0
1594,1637,791,0,0
1594,1639,791,0,0
1594,1649,791,0,0
1594,1651,791,0,0
1594,1652,791,0,0
1594,1665,791,0,0
1594,1669,791,0,0
1594,1670,791,0,0
1594,1671,791,0,0
1594,1677,791,0,0
1594,1679,791,0,0
1594,1683,791,0,0
1599,1629,248,0,0
1601,1609,271,0,0
1609,1601,271,0,0
1612,1614,73,0,0
1612,1622,725,0,0
1612,1645,725,0,0
1612,1664,725,0,0
1614,1612,73,0,0
1620,1645,95,0,0
1621,1678,1105,0,0
1622,1614,116,0,0
1625,1629,248,0,0
1627,1669,314,0,0
1629,1599,248,0,0
1629,1625,248,0,0
1630,1585,140,0,0
1630,1588,140,0,0
1630,1594,140,0,0
1630,1595,140,0,0
1630,1597,140,0,0
1630,1612,140,0,0
1630,1614,140,0,0
1630,1620,140,0,0
1630,1622,140,0,0
1630,1628,140,0,0
1630,1642,140,0,0
1630,1645,140,0,0
1630,1661,140,0,0
1630,1664,140,0,0
1630,1666,140,0,0
1630,1683,205,0,0
1637,1603,858,0,0
1637,1609,858,0,0
1637,1610,858,0,0
1637,1626,858,0,0
1637,1629,858,0,0
1637,1630,858,0,0
1637,1631,858,0,0
1637,1632,858,0,0
1637,1647,858,0,0
1637,1670,858,0,0
1637,1679,858,0,0
1641,1604,1540,0,0
1641,1676,1540,0,0
1644,1646,1496,0,0
1645,1612,725,0,0
1645,1614,95,0,0
1645,1620,95,0,0
1646,1604,930,0,0
1646,1621,1496,0,0
1646,1644,1496,0,0
1646,1676,930,0,0
1661,1584,183,0,0
1661,1586,183,0,0
1661,1590,183,0,0
1661,1591,183,0,0
1661,1599,183,0,0
1661,1601,183,0,0
1661,1603,183,0,0
1661,1607,183,0,0
1661,1609,183,0,0
1661,1615,183,0,0
1661,1617,183,0,0
1661,1624,183,0,0
1661,1625,183,0,0
1661,1626,183,0,0
1661,1627,183,0,0
1661,1629,183,0,0
1661,1630,140,0,0
1661,1631,183,0,0
1661,1635,183,0,0
1661,1637,183,0,0
1661,1639,183,0,0
1661,1649,183,0,0
1661,1651,183,0,0
1661,1652,183,0,0
1661,1665,183,0,0
1661,1669,183,0,0
1661,1670,183,0,0
1661,1671,183,0,0
1661,1677,183,0,0
1661,1679,183,0,0
1661,1683,183,0,0
1664,1614,638,0,0
1669,1627,314,0,0
1670,1585,879,0,0
1670,1588,879,0,0
1670,1594,879,0,0
1670,1595,879,0,0
1670,1597,879,0,0
1670,1612,879,0,0
1670,1614,879,0,0
1670,1620,879,0,0
1670,1622,879,0,0
1670,1628,879,0,0
1670,1642,879,0,0
1670,1645,879,0,0
1670,1661,879,0,0
1670,1664,879,0,0
1670,1666,879,0,0
1670,1683,879,0,0
1678,1589,1105,0,0
1678,1604,1105,0,0
1678,1621,1105,0,0
1678,1644,1105,0,0
1678,1660,1105,0,0
1678,1667,1105,0,0
1678,1676,1105,0,0
1683,1610,183,0,0
1683,1619,183,0,0
1683,1630,227,0,0
1683,1632,183,0,0
1683,1647,183,0,0
1683,1661,183,0,0
1683,1670,879,0,0
