305,1596,-1,-1,-1
305,1634,-1,-1,-1
316,1624,1586,0,0
326,1587,-1,-1,-1
326,1602,-1,-1,-1
326,1643,-1,-1,-1
326,1674,-1,-1,-1
327,1596,-1,-1,-1
327,1634,-1,-1,-1
328,1596,-1,-1,-1
328,1634,-1,-1,-1
348,1587,-1,-1,-1
348,1602,-1,-1,-1
348,1643,-1,-1,-1
348,1674,-1,-1,-1
349,1596,-1,-1,-1
349,1634,-1,-1,-1
359,1585,1671,0,0
359,1588,1671,0,0
359,1594,1671,0,0
359,1595,1671,0,0
359,1597,1671,0,0
359,1612,1671,0,0
359,1614,1671,0,0
359,1620,1671,0,0
359,1622,1671,0,0
359,1625,1671,0,0
359,1628,1671,0,0
359,1642,1671,0,0
359,1645,1671,0,0
359,1664,1671,0,0
359,1666,1671,0,0
360,1584,1591,0,0
370,1587,-1,-1,-1
370,1602,-1,-1,-1
370,1643,-1,-1,-1
370,1674,-1,-1,-1
371,1596,-1,-1,-1
371,1634,-1,-1,-1
424,1585,1669,0,0
424,1588,1669,0,0
424,1594,1669,0,0
424,1595,1669,0,0
424,1597,1669,0,0
424,1601,1615,0,0
424,1622,1669,0,0
424,1625,1669,0,0
424,1628,1669,0,0
424,1639,1669,0,0
424,1642,1669,0,0
424,1645,1669,0,0
424,1664,1669,0,0
424,1666,1669,0,0
424,1670,1615,0,0
446,1669,1652,0,0
549,1650,1606,0,0
661,1610,1645,0,0
661,1619,1645,0,0
661,1630,1645,0,0
661,1632,1645,0,0
661,1647,1645,0,0
661,1661,1645,0,0
682,1610,1642,0,0
682,1619,1642,0,0
682,1630,1642,0,0
682,1632,1642,0,0
682,1647,1642,0,0
682,1661,1642,0,0
705,1661,1620,0,0
729,1585,1637,0,0
729,1588,1637,0,0
729,1594,1637,0,0
729,1595,1637,0,0
729,1597,1637,0,0
729,1612,1637,0,0
729,1614,1637,0,0
729,1620,1637,0,0
729,1622,1637,0,0
729,1625,1637,0,0
729,1628,1637,0,0
729,1642,1637,0,0
729,1645,1637,0,0
729,1664,1637,0,0
729,1666,1637,0,0
750,1609,1625,0,0
761,1587,-1,-1,-1
761,1602,-1,-1,-1
761,1643,-1,-1,-1
761,1674,-1,-1,-1
771,1590,1599,0,0
771,1607,1599,0,0
771,1652,1599,0,0
771,1665,1599,0,0
771,1677,1599,0,0
793,1612,1661,0,0
793,1614,1661,0,0
793,1620,1661,0,0
793,1637,1683,0,0
793,1642,1661,0,0
793,1652,1683,0,0
793,1665,1683,0,0
793,1669,1625,0,0
794,1585,1639,0,0
794,1588,1639,0,0
794,1594,1639,0,0
794,1595,1639,0,0
794,1597,1639,0,0
794,1612,1639,0,0
794,1614,1639,0,0
794,1620,1639,0,0
794,1622,1639,0,0
794,1625,1639,0,0
794,1628,1639,0,0
794,1642,1639,0,0
794,1645,1639,0,0
794,1661,1639,0,0
794,1664,1639,0,0
794,1666,1639,0,0
794,1669,1669,0,0
795,1599,1652,0,0
805,1587,-1,-1,-1
805,1602,-1,-1,-1
805,1643,-1,-1,-1
805,1674,-1,-1,-1
814,1588,1661,0,0
814,1612,1661,0,0
814,1614,1661,0,0
814,1620,1661,0,0
814,1642,1661,0,0
814,1645,1661,0,0
815,1612,1683,0,0
815,1614,1683,0,0
815,1620,1683,0,0
815,1642,1683,0,0
826,1587,-1,-1,-1
826,1602,-1,-1,-1
826,1643,-1,-1,-1
826,1674,-1,-1,-1
827,1587,-1,-1,-1
827,1602,-1,-1,-1
827,1643,-1,-1,-1
827,1674,-1,-1,-1
838,1585,1671,0,0
838,1588,1624,0,0
838,1594,1671,0,0
838,1595,1671,0,0
838,1597,1671,0,0
838,1612,1624,0,0
838,1614,1624,0,0
838,1620,1624,0,0
838,1622,1671,0,0
838,1625,1671,0,0
838,1628,1671,0,0
838,1642,1624,0,0
838,1645,1671,0,0
838,1664,1671,0,0
849,1587,-1,-1,-1
849,1602,-1,-1,-1
849,1643,-1,-1,-1
849,1674,-1,-1,-1
870,1587,-1,-1,-1
870,1602,-1,-1,-1
870,1643,-1,-1,-1
870,1674,-1,-1,-1
881,1625,1624,0,0
882,1585,1649,0,0
882,1594,1649,0,0
882,1595,1649,0,0
882,1597,1649,0,0
882,1622,1649,0,0
882,1625,1649,0,0
882,1628,1649,0,0
882,1645,1649,0,0
882,1664,1649,0,0
914,1596,-1,-1,-1
914,1634,-1,-1,-1
936,1596,-1,-1,-1
936,1634,-1,-1,-1
957,1596,-1,-1,-1
957,1634,-1,-1,-1
958,1596,-1,-1,-1
958,1634,-1,-1,-1
975,1593,1621,0,0
975,1621,1621,0,0
975,1640,1621,0,0
975,1641,1621,0,0
975,1648,1621,0,0
975,1654,1621,0,0
975,1658,1621,0,0
975,1672,1621,0,0
975,1678,1621,0,0
979,1596,-1,-1,-1
979,1634,-1,-1,-1
980,1596,-1,-1,-1
980,1634,-1,-1,-1
1001,1596,-1,-1,-1
1001,1634,-1,-1,-1
1019,1593,1658,0,0
1019,1648,1658,0,0
1019,1658,1658,0,0
1019,1672,1658,0,0
1023,1596,-1,-1,-1
1023,1634,-1,-1,-1
1194,1593,1672,0,0
1322,1589,1604,0,0
1322,1593,1604,0,0
1322,1604,1604,0,0
1322,1621,1604,0,0
1322,1640,1604,0,0
1322,1641,1604,0,0
1322,1644,1604,0,0
1322,1646,1604,0,0
1322,1648,1604,0,0
1322,1654,1604,0,0
1322,1658,1604,0,0
1322,1660,1604,0,0
1322,1667,1604,0,0
1322,1672,1604,0,0
1322,1676,1604,0,0
1322,1678,1604,0,0
1411,1593,1640,0,0
1411,1640,1640,0,0
1411,1672,1640,0,0
1587,1596,-1,-1,-1
1587,1634,-1,-1,-1
1588,1586,53,0,0
1588,1591,53,0,0
1588,1599,53,0,0
1588,1601,53,0,0
1588,1603,53,0,0
1588,1609,53,0,0
1588,1610,53,0,0
1588,1615,53,0,0
1588,1619,53,0,0
1588,1624,53,0,0
1588,1626,53,0,0
1588,1629,53,0,0
1588,1630,53,0,0
1588,1631,53,0,0
1588,1632,53,0,0
1588,1635,53,0,0
1588,1647,53,0,0
1588,1651,53,0,0
1588,1661,53,0,0
1588,1670,53,0,0
1588,1679,53,0,0
1588,1683,53,0,0
1591,1585,381,0,0
1591,1594,381,0,0
1591,1595,381,0,0
1591,1597,381,0,0
1591,1622,381,0,0
1591,1625,381,0,0
1591,1628,381,0,0
1591,1645,381,0,0
1591,1664,381,0,0
1595,1661,661,0,0
1596,1587,-1,-1,-1
1596,1602,-1,-1,-1
1596,1643,-1,-1,-1
1596,1674,-1,-1,-1
1599,1625,249,0,0
1599,1677,794,0,0
1602,1596,-1,-1,-1
1602,1634,-1,-1,-1
1609,1625,228,0,0
1609,1639,228,0,0
1612,1584,53,0,0
1612,1586,53,0,0
1612,1590,53,0,0
1612,1591,53,0,0
1612,1599,53,0,0
1612,1601,53,0,0
1612,1603,53,0,0
1612,1607,53,0,0
1612,1609,53,0,0
1612,1610,53,0,0
1612,1615,53,0,0
1612,1617,53,0,0
1612,1619,53,0,0
1612,1624,53,0,0
1612,1625,53,0,0
1612,1626,53,0,0
1612,1627,53,0,0
1612,1629,53,0,0
1612,1630,53,0,0
1612,1631,53,0,0
1612,1632,53,0,0
1612,1635,53,0,0
1612,1637,53,0,0
1612,1639,53,0,0
1612,1647,53,0,0
1612,1649,53,0,0
1612,1651,53,0,0
1612,1652,53,0,0
1612,1665,53,0,0
1612,1669,53,0,0
1612,1670,53,0,0
1612,1671,53,0,0
1612,1677,53,0,0
1612,1679,53,0,0
1612,1683,53,0,0
1619,1588,141,0,0
1619,1612,141,0,0
1619,1614,141,0,0
1619,1620,141,0,0
1619,1628,141,0,0
1619,1642,141,0,0
1619,1645,141,0,0
1620,1584,53,0,0
1620,1586,53,0,0
1620,1590,53,0,0
1620,1591,53,0,0
1620,1599,53,0,0
1620,1601,53,0,0
1620,1603,53,0,0
1620,1607,53,0,0
1620,1609,53,0,0
1620,1610,53,0,0
1620,1615,53,0,0
1620,1617,53,0,0
1620,1619,53,0,0
1620,1624,53,0,0
1620,1625,53,0,0
1620,1626,53,0,0
1620,1627,53,0,0
1620,1629,53,0,0
1620,1630,53,0,0
1620,1631,53,0,0
1620,1632,53,0,0
1620,1635,53,0,0
1620,1637,53,0,0
1620,1639,53,0,0
1620,1647,53,0,0
1620,1649,53,0,0
1620,1651,53,0,0
1620,1652,53,0,0
1620,1665,53,0,0
1620,1669,53,0,0
1620,1670,53,0,0
1620,1671,53,0,0
1620,1677,53,0,0
1620,1679,53,0,0
1620,1683,53,0,0
1621,1589,975,0,0
1621,1604,975,0,0
1621,1644,975,0,0
1621,1660,975,0,0
1621,1667,975,0,0
1621,1676,975,0,0
1624,1588,228,0,0
1624,1612,228,0,0
1624,1614,228,0,0
1624,1620,228,0,0
1624,1642,228,0,0
1625,1590,249,0,0
1625,1591,815,0,0
1625,1599,249,0,0
1625,1607,249,0,0
1625,1609,228,0,0
1625,1612,793,0,0
1625,1614,793,0,0
1625,1615,249,0,0
1625,1620,793,0,0
1625,1637,249,0,0
1625,1652,249,0,0
1625,1665,249,0,0
1625,1677,249,0,0
1627,1670,272,0,0
1628,1610,726,0,0
1628,1619,726,0,0
1628,1630,726,0,0
1628,1632,726,0,0
1628,1647,726,0,0
1628,1661,726,0,0
1634,1587,-1,-1,-1
1634,1602,-1,-1,-1
1634,1643,-1,-1,-1
1634,1674,-1,-1,-1
1635,1665,859,0,0
1637,1585,772,0,0
1637,1588,772,0,0
1637,1594,772,0,0
1637,1595,772,0,0
1637,1597,772,0,0
1637,1622,772,0,0
1637,1625,772,0,0
1637,1628,772,0,0
1637,1645,772,0,0
1637,1664,772,0,0
1637,1666,772,0,0
1639,1609,228,0,0
1639,1612,228,0,0
1639,1614,228,0,0
1639,1620,228,0,0
1639,1669,794,0,0
1640,1678,1455,0,0
1642,1584,53,0,0
1642,1586,53,0,0
1642,1591,53,0,0
1642,1599,53,0,0
1642,1601,53,0,0
1642,1603,53,0,0
1642,1609,53,0,0
1642,1610,53,0,0
1642,1615,53,0,0
1642,1617,53,0,0
1642,1619,53,0,0
1642,1624,53,0,0
1642,1626,53,0,0
1642,1627,53,0,0
1642,1629,53,0,0
1642,1630,53,0,0
1642,1631,53,0,0
1642,1632,53,0,0
1642,1635,53,0,0
1642,1637,53,0,0
1642,1647,53,0,0
1642,1649,53,0,0
1642,1651,53,0,0
1642,1652,53,0,0
1642,1661,53,0,0
1642,1665,53,0,0
1642,1670,53,0,0
1642,1671,53,0,0
1642,1679,53,0,0
1642,1683,53,0,0
1643,1596,-1,-1,-1
1643,1634,-1,-1,-1
1644,1621,975,0,0
1644,1640,975,0,0
1644,1678,975,0,0
1645,1610,726,0,0
1645,1619,726,0,0
1645,1630,726,0,0
1645,1632,726,0,0
1645,1647,726,0,0
1645,1661,726,0,0
1652,1585,359,0,0
1652,1588,359,0,0
1652,1594,359,0,0
1652,1595,359,0,0
1652,1597,359,0,0
1652,1612,359,0,0
1652,1614,359,0,0
1652,1620,359,0,0
1652,1622,359,0,0
1652,1625,359,0,0
1652,1628,359,0,0
1652,1642,359,0,0
1652,1645,359,0,0
1652,1661,359,0,0
1652,1664,359,0,0
1652,1666,359,0,0
1661,1588,97,0,0
1661,1590,162,0,0
1661,1595,97,0,0
1661,1607,162,0,0
1661,1612,97,0,0
1661,1614,97,0,0
1661,1620,97,0,0
1661,1628,97,0,0
1661,1642,97,0,0
1661,1645,97,0,0
1661,1652,162,0,0
1661,1665,162,0,0
1661,1677,162,0,0
1665,1612,293,0,0
1665,1614,293,0,0
1665,1620,293,0,0
1665,1635,859,0,0
1665,1642,293,0,0
1665,1661,293,0,0
1665,1666,293,0,0
1666,1652,793,0,0
1666,1665,793,0,0
1669,1585,794,0,0
1669,1588,794,0,0
1669,1594,794,0,0
1669,1595,794,0,0
1669,1597,794,0,0
1669,1612,293,0,0
1669,1614,293,0,0
1669,1620,293,0,0
1669,1622,794,0,0
1669,1625,794,0,0
1669,1628,794,0,0
1669,1639,794,0,0
1669,1642,794,0,0
1669,1645,794,0,0
1669,1664,794,0,0
1669,1666,794,0,0
1670,1627,272,0,0
1671,1612,815,0,0
1671,1614,815,0,0
1671,1620,815,0,0
1671,1642,815,0,0
1674,1596,-1,-1,-1
1674,1634,-1,-1,-1
1677,1599,794,0,0
1677,1612,293,0,0
1677,1614,293,0,0
1677,1620,293,0,0
1677,1661,293,0,0
1678,1640,1455,0,0
1683,1588,162,0,0
1683,1612,162,0,0
1683,1614,162,0,0
1683,1620,162,0,0
1683,1642,162,0,0
