1666,1677,140,0,0
1666,1679,140,0,0
1666,1683,140,0,0
1670,1619,228,0,0
1671,1652,815,0,0
1677,1619,815,0,0
1683,1610,836,0,0
1683,1619,836,0,0
1683,1630,836,0,0
1683,1632,836,0,0
1683,1647,836,0,0
