946,1597,-1,-1,-1
946,1599,-1,-1,-1
946,1601,-1,-1,-1
946,1603,-1,-1,-1
946,1607,-1,-1,-1
946,1609,-1,-1,-1
946,1610,-1,-1,-1
946,1612,-1,-1,-1
946,1614,-1,-1,-1
946,1615,-1,-1,-1
946,1617,-1,-1,-1
946,1619,-1,-1,-1
946,1620,-1,-1,-1
946,1622,-1,-1,-1
946,1624,-1,-1,-1
946,1625,-1,-1,-1
946,1626,-1,-1,-1
946,1627,-1,-1,-1
946,1628,-1,-1,-1
946,1629,-1,-1,-1
946,1630,-1,-1,-1
946,1631,-1,-1,-1
946,1632,-1,-1,-1
946,1635,-1,-1,-1
946,1637,-1,-1,-1
946,1639,-1,-1,-1
946,1642,-1,-1,-1
946,1645,-1,-1,-1
946,1647,-1,-1,-1
946,1649,-1,-1,-1
946,1651,-1,-1,-1
946,1652,-1,-1,-1
946,1661,-1,-1,-1
946,1664,-1,-1,-1
946,1665,-1,-1,-1
946,1666,-1,-1,-1
946,1669,-1,-1,-1
946,1670,-1,-1,-1
946,1671,-1,-1,-1
946,1677,-1,-1,-1
946,1679,-1,-1,-1
946,1683,-1,-1,-1
1041,1593,1648,0,0
1344,1589,-1,-1,-1
1344,1593,-1,-1,-1
1344,1604,-1,-1,-1
1344,1621,-1,-1,-1
1344,1640,-1,-1,-1
1344,1641,-1,-1,-1
1344,1644,-1,-1,-1
1344,1646,-1,-1,-1
1344,1648,-1,-1,-1
1344,1654,-1,-1,-1
1344,1658,-1,-1,-1
1344,1660,-1,-1,-1
1344,1667,-1,-1,-1
1344,1672,-1,-1,-1
1344,1676,-1,-1,-1
1344,1678,-1,-1,-1
1499,1641,1648,0,0
1564,1604,1672,0,0
1564,1641,1672,0,0
1564,1644,1672,0,0
1564,1676,1672,0,0
1584,1599,882,0,0
1586,1615,838,0,0
1587,1602,371,0,0
1593,1641,1063,0,0
1602,1587,371,0,0
1615,1586,838,0,0
1623,1598,1569,0,0
1623,1663,1569,0,0
1629,1670,272,0,0
1633,1598,1525,0,0
1633,1663,1525,0,0
1637,1670,838,0,0
1640,1648,1084,0,0
1641,1593,1563,0,0
1646,1667,1497,0,0
1648,1640,1084,0,0
1663,1623,1525,0,0
1663,1633,1525,0,0
1663,1636,1525,0,0
1667,1593,1497,0,0
1667,1641,1497,0,0
1667,1646,1497,0,0
1667,1648,1497,0,0
1667,1654,1497,0,0
1667,1658,1497,0,0
1667,1672,1497,0,0
1669,1585,794,0,0
1669,1588,794,0,0
1669,1595,794,0,0
1669,1612,794,0,0
1669,1614,794,0,0
1669,1619,794,0,0
1669,1620,794,0,0
1669,1622,794,0,0
1669,1628,794,0,0
1669,1642,794,0,0
1669,1645,794,0,0
1669,1661,794,0,0
1669,1664,794,0,0
1669,1677,838,0,0
1669,1683,794,0,0
1670,1629,272,0,0
1670,1637,272,0,0
1677,1669,838,0,0
1683,1669,249,0,0
