682,1625,-1,-1,-1
682,1626,-1,-1,-1
682,1627,-1,-1,-1
682,1628,-1,-1,-1
682,1629,-1,-1,-1
682,1630,-1,-1,-1
682,1631,-1,-1,-1
682,1632,-1,-1,-1
682,1635,-1,-1,-1
682,1637,-1,-1,-1
682,1639,-1,-1,-1
682,1642,-1,-1,-1
682,1645,-1,-1,-1
682,1647,-1,-1,-1
682,1649,-1,-1,-1
682,1651,-1,-1,-1
682,1652,-1,-1,-1
682,1661,-1,-1,-1
682,1664,-1,-1,-1
682,1665,-1,-1,-1
682,1666,-1,-1,-1
682,1669,-1,-1,-1
682,1670,-1,-1,-1
682,1671,-1,-1,-1
682,1677,-1,-1,-1
682,1679,-1,-1,-1
682,1683,-1,-1,-1
771,1585,1590,0,0
771,1588,1590,0,0
771,1594,1590,0,0
771,1595,1590,0,0
771,1597,1590,0,0
771,1610,1590,0,0
771,1612,1590,0,0
771,1614,1590,0,0
771,1619,1590,0,0
771,1620,1590,0,0
771,1622,1590,0,0
771,1628,1590,0,0
771,1632,1590,0,0
771,1642,1590,0,0
771,1645,1590,0,0
771,1661,1590,0,0
771,1664,1590,0,0
791,1586,1661,0,0
791,1590,1661,0,0
791,1599,1661,0,0
791,1607,1661,0,0
791,1652,1661,0,0
791,1665,1661,0,0
791,1669,1661,0,0
791,1677,1661,0,0
814,1585,1599,0,0
814,1588,1599,0,0
814,1594,1599,0,0
814,1595,1599,0,0
814,1597,1599,0,0
814,1610,1599,0,0
814,1612,1599,0,0
814,1614,1599,0,0
814,1619,1599,0,0
814,1620,1599,0,0
814,1622,1599,0,0
814,1628,1599,0,0
814,1632,1599,0,0
814,1642,1599,0,0
814,1645,1599,0,0
814,1661,1599,0,0
814,1664,1599,0,0
814,1670,1627,0,0
814,1679,1627,0,0
835,1584,1599,0,0
835,1586,1599,0,0
835,1590,1599,0,0
835,1591,1599,0,0
835,1599,1599,0,0
835,1607,1599,0,0
835,1615,1599,0,0
835,1617,1599,0,0
835,1627,1599,0,0
835,1635,1599,0,0
835,1649,1599,0,0
835,1651,1599,0,0
835,1652,1599,0,0
835,1665,1599,0,0
835,1669,1599,0,0
835,1677,1599,0,0
836,1585,1599,0,0
836,1588,1599,0,0
836,1594,1599,0,0
836,1595,1599,0,0
836,1597,1599,0,0
836,1612,1599,0,0
836,1614,1599,0,0
836,1619,1599,0,0
836,1620,1599,0,0
836,1622,1599,0,0
836,1628,1599,0,0
836,1642,1599,0,0
836,1645,1599,0,0
836,1661,1599,0,0
836,1664,1599,0,0
837,1585,1669,0,0
837,1588,1669,0,0
837,1594,1669,0,0
837,1595,1669,0,0
837,1597,1669,0,0
837,1612,1669,0,0
837,1614,1669,0,0
837,1619,1669,0,0
837,1620,1669,0,0
837,1622,1669,0,0
837,1628,1669,0,0
837,1642,1669,0,0
837,1645,1669,0,0
837,1661,1669,0,0
837,1664,1669,0,0
837,1677,1669,0,0
858,1601,1586,0,0
878,1590,1661,0,0
878,1607,1661,0,0
878,1669,1661,0,0
878,1677,1661,0,0
880,1599,1635,0,0
923,1584,1586,0,0
923,1586,1586,0,0
923,1591,1586,0,0
923,1615,1586,0,0
923,1617,1586,0,0
923,1637,1586,0,0
923,1649,1586,0,0
923,1652,1586,0,0
923,1669,1586,0,0
1502,1655,1662,0,0
1519,1589,1640,0,0
1519,1641,1640,0,0
1519,1646,1640,0,0
1519,1654,1640,0,0
1519,1658,1672,0,0
1562,1672,1648,0,0
1566,1608,-1,-1,-1
1566,1611,-1,-1,-1
1566,1638,-1,-1,-1
1566,1653,-1,-1,-1
1586,1585,814,0,0
1586,1588,814,0,0
1586,1594,814,0,0
1586,1595,814,0,0
1586,1597,814,0,0
1586,1601,923,0,0
1586,1612,814,0,0
1586,1614,814,0,0
1586,1620,814,0,0
1586,1622,814,0,0
1586,1628,814,0,0
1586,1642,814,0,0
1586,1645,814,0,0
1586,1661,814,0,0
1586,1664,814,0,0
1593,1660,1497,0,0
1599,1585,835,0,0
1599,1588,835,0,0
1599,1594,835,0,0
1599,1595,835,0,0
1599,1597,835,0,0
1599,1610,835,0,0
1599,1612,835,0,0
1599,1614,835,0,0
1599,1619,835,0,0
1599,1620,835,0,0
1599,1622,835,0,0
1599,1628,835,0,0
1599,1632,835,0,0
1599,1642,835,0,0
1599,1645,835,0,0
1599,1647,835,0,0
1599,1661,835,0,0
1599,1664,835,0,0
1601,1586,923,0,0
1607,1585,814,0,0
1607,1588,814,0,0
1607,1594,814,0,0
1607,1595,814,0,0
1607,1597,814,0,0
1607,1610,814,0,0
1607,1612,814,0,0
1607,1614,814,0,0
1607,1619,814,0,0
1607,1620,814,0,0
1607,1622,814,0,0
1607,1628,814,0,0
1607,1632,814,0,0
1607,1642,814,0,0
1607,1645,814,0,0
1607,1661,814,0,0
1607,1664,814,0,0
1612,1595,725,0,0
1616,1681,108,0,0
1619,1627,161,0,0
1619,1652,161,0,0
1619,1665,161,0,0
1627,1619,836,0,0
1632,1590,878,0,0
1632,1607,878,0,0
1632,1669,878,0,0
1632,1677,878,0,0
1639,1585,792,0,0
1639,1588,792,0,0
1639,1594,792,0,0
1639,1595,792,0,0
1639,1597,792,0,0
1639,1610,792,0,0
1639,1612,792,0,0
1639,1614,792,0,0
1639,1619,792,0,0
1639,1620,792,0,0
1639,1622,792,0,0
1639,1628,792,0,0
1639,1632,792,0,0
1639,1642,792,0,0
1639,1645,792,0,0
1639,1661,792,0,0
1639,1664,792,0,0
1639,1666,792,0,0
1639,1683,792,0,0
1647,1599,118,0,0
1648,1660,1497,0,0
1649,1624,858,0,0
1649,1639,858,0,0
1649,1665,858,0,0
1649,1666,858,0,0
1649,1671,858,0,0
1649,1683,858,0,0
1651,1665,314,0,0
1652,1585,401,0,0
1652,1588,401,0,0
1652,1594,401,0,0
1652,1595,401,0,0
1652,1597,401,0,0
1652,1612,401,0,0
1652,1614,401,0,0
1652,1619,401,0,0
1652,1620,401,0,0
1652,1622,401,0,0
1652,1628,401,0,0
1652,1642,401,0,0
1652,1645,401,0,0
1652,1661,401,0,0
1652,1664,401,0,0
1654,1678,1497,0,0
1660,1593,908,0,0
1660,1648,908,0,0
1661,1586,835,0,0
1661,1590,835,0,0
1661,1599,835,0,0
1661,1607,835,0,0
1661,1652,835,0,0
1661,1665,835,0,0
1661,1669,835,0,0
1661,1677,835,0,0
1662,1655,527,0,0
1665,1584,858,0,0
1665,1585,814,0,0
1665,1588,814,0,0
1665,1594,814,0,0
1665,1595,814,0,0
1665,1597,814,0,0
1665,1612,814,0,0
1665,1614,814,0,0
1665,1619,814,0,0
1665,1620,814,0,0
1665,1622,814,0,0
1665,1628,814,0,0
1665,1642,814,0,0
1665,1645,814,0,0
1665,1649,858,0,0
1665,1651,314,0,0
1665,1661,814,0,0
1665,1664,814,0,0
1669,1585,814,0,0
1669,1588,814,0,0
1669,1594,814,0,0
1669,1595,814,0,0
1669,1597,814,0,0
1669,1610,814,0,0
1669,1612,814,0,0
1669,1614,814,0,0
1669,1619,814,0,0
1669,1620,814,0,0
1669,1622,814,0,0
1669,1628,814,0,0
1669,1632,814,0,0
1669,1642,814,0,0
1669,1645,814,0,0
1669,1661,814,0,0
1669,1664,814,0,0
1677,1585,814,0,0
1677,1588,814,0,0
1677,1594,814,0,0
1677,1595,814,0,0
1677,1597,814,0,0
1677,1610,814,0,0
1677,1612,814,0,0
1677,1614,814,0,0
1677,1619,814,0,0
1677,1620,814,0,0
1677,1622,814,0,0
1677,1628,814,0,0
1677,1632,814,0,0
1677,1642,814,0,0
1677,1645,814,0,0
1677,1661,814,0,0
1677,1664,814,0,0
1678,1641,1475,0,0
1678,1646,1475,0,0
1678,1654,1475,0,0
1681,1616,108,0,0
1683,1639,792,0,0
