748,1632,1612,0,0
748,1635,1612,0,0
748,1637,1612,0,0
748,1639,1612,0,0
748,1642,1612,0,0
748,1645,1612,0,0
748,1647,1612,0,0
748,1649,1612,0,0
748,1651,1612,0,0
748,1652,1612,0,0
748,1661,1612,0,0
748,1664,1612,0,0
748,1665,1612,0,0
748,1666,1612,0,0
748,1669,1612,0,0
748,1670,1612,0,0
748,1671,1612,0,0
748,1677,1612,0,0
748,1679,1612,0,0
748,1683,1612,0,0
749,1612,1620,0,0
772,1601,1624,0,0
772,1603,1624,0,0
772,1609,1624,0,0
772,1626,1624,0,0
772,1629,1624,0,0
772,1631,1624,0,0
772,1669,1677,0,0
772,1679,1624,0,0
815,1584,1603,0,0
815,1586,1603,0,0
815,1665,1603,0,0
838,1585,1624,0,0
838,1588,1624,0,0
838,1594,1624,0,0
838,1595,1624,0,0
838,1597,1624,0,0
838,1599,1624,0,0
838,1607,1607,0,0
838,1612,1624,0,0
838,1614,1624,0,0
838,1619,1624,0,0
838,1620,1624,0,0
838,1622,1624,0,0
838,1628,1624,0,0
838,1642,1624,0,0
838,1645,1624,0,0
838,1661,1624,0,0
838,1664,1624,0,0
838,1666,1624,0,0
838,1683,1624,0,0
881,1607,1626,0,0
881,1639,1626,0,0
882,1599,1627,0,0
883,1585,1617,0,0
883,1586,1617,0,0
883,1588,1617,0,0
883,1591,1584,0,0
883,1594,1617,0,0
883,1595,1617,0,0
883,1597,1617,0,0
883,1599,1617,0,0
883,1601,1617,0,0
883,1603,1617,0,0
883,1612,1617,0,0
883,1614,1617,0,0
883,1619,1617,0,0
883,1620,1617,0,0
883,1622,1617,0,0
883,1624,1617,0,0
883,1627,1617,0,0
883,1628,1617,0,0
883,1635,1617,0,0
883,1642,1617,0,0
883,1645,1617,0,0
883,1649,1617,0,0
883,1661,1617,0,0
883,1664,1617,0,0
883,1666,1617,0,0
883,1670,1617,0,0
883,1679,1617,0,0
883,1683,1617,0,0
902,1639,1630,0,0
904,1590,1591,0,0
1085,1640,1648,0,0
1151,1589,1593,0,0
1151,1641,1672,0,0
1151,1646,1593,0,0
1151,1648,1672,0,0
1151,1654,1593,0,0
1151,1660,1593,0,0
1151,1667,1593,0,0
1288,1618,1618,0,0
1295,1668,-1,-1,-1
1295,1673,-1,-1,-1
1584,1599,904,0,0
1588,1622,74,0,0
1588,1664,74,0,0
1590,1585,293,0,0
1590,1588,293,0,0
1590,1594,293,0,0
1590,1595,293,0,0
1590,1597,293,0,0
1590,1612,293,0,0
1590,1614,293,0,0
1590,1619,293,0,0
1590,1620,293,0,0
1590,1622,293,0,0
1590,1628,293,0,0
1590,1642,293,0,0
1590,1645,293,0,0
1590,1649,337,0,0
1590,1661,293,0,0
1590,1664,293,0,0
1590,1666,293,0,0
1590,1683,293,0,0
1591,1585,860,0,0
1591,1588,860,0,0
1591,1594,860,0,0
1591,1595,860,0,0
1591,1597,860,0,0
1591,1599,860,0,0
1591,1612,860,0,0
1591,1614,860,0,0
1591,1619,860,0,0
1591,1620,860,0,0
1591,1622,860,0,0
1591,1628,860,0,0
1591,1642,860,0,0
1591,1645,860,0,0
1591,1661,860,0,0
1591,1664,860,0,0
1591,1666,860,0,0
1591,1683,860,0,0
1593,1640,1499,0,0
1594,1612,97,0,0
1597,1612,97,0,0
1599,1584,272,0,0
1599,1586,272,0,0
1599,1591,272,0,0
1599,1617,272,0,0
1599,1635,272,0,0
1599,1649,272,0,0
1599,1651,272,0,0
1599,1665,272,0,0
1601,1639,273,0,0
1603,1607,838,0,0
1603,1639,838,0,0
1607,1601,838,0,0
1607,1603,838,0,0
1607,1626,838,0,0
1607,1631,838,0,0
1607,1670,838,0,0
1607,1679,838,0,0
1612,1584,31,0,0
1612,1586,31,0,0
1612,1590,31,0,0
1612,1591,31,0,0
1612,1594,31,0,0
1612,1595,53,0,0
1612,1597,31,0,0
1612,1599,31,0,0
1612,1601,31,0,0
1612,1603,31,0,0
1612,1607,31,0,0
1612,1609,31,0,0
1612,1610,31,0,0
1612,1615,31,0,0
1612,1617,31,0,0
1612,1619,31,0,0
1612,1624,31,0,0
1612,1625,31,0,0
1612,1626,31,0,0
1612,1627,31,0,0
1612,1629,31,0,0
1612,1630,31,0,0
1612,1631,31,0,0
1612,1632,31,0,0
1612,1635,31,0,0
1612,1637,31,0,0
1612,1639,31,0,0
1612,1647,31,0,0
1612,1649,31,0,0
1612,1651,31,0,0
1612,1652,31,0,0
1612,1661,31,0,0
1612,1664,53,0,0
1612,1665,31,0,0
1612,1666,31,0,0
1612,1669,31,0,0
1612,1670,31,0,0
1612,1671,31,0,0
1612,1677,31,0,0
1612,1679,31,0,0
1612,1683,31,0,0
1617,1585,860,0,0
1617,1588,860,0,0
1617,1594,860,0,0
1617,1595,860,0,0
1617,1597,860,0,0
1617,1599,860,0,0
1617,1612,860,0,0
1617,1614,860,0,0
1617,1619,860,0,0
1617,1620,860,0,0
1617,1622,860,0,0
1617,1628,860,0,0
1617,1642,860,0,0
1617,1645,860,0,0
1617,1661,860,0,0
1617,1664,860,0,0
1617,1666,860,0,0
1617,1683,860,0,0
1622,1588,74,0,0
1626,1607,838,0,0
1626,1639,838,0,0
1628,1664,74,0,0
1629,1639,859,0,0
1631,1607,838,0,0
1631,1639,838,0,0
1635,1599,272,0,0
1639,1601,838,0,0
1639,1603,838,0,0
1639,1609,272,0,0
1639,1626,838,0,0
1639,1629,272,0,0
1639,1631,838,0,0
1639,1652,293,0,0
1639,1679,838,0,0
1640,1593,1499,0,0
1644,1667,932,0,0
1649,1590,860,0,0
1649,1599,316,0,0
1651,1599,272,0,0
1651,1679,859,0,0
1652,1639,795,0,0
1664,1612,618,0,0
1664,1614,96,0,0
1664,1628,96,0,0
1665,1599,816,0,0
1666,1612,97,0,0
1667,1644,932,0,0
1679,1639,838,0,0
1679,1651,859,0,0
1683,1584,794,0,0
1683,1586,794,0,0
1683,1590,794,0,0
1683,1591,794,0,0
1683,1617,794,0,0
1683,1635,794,0,0
1683,1651,794,0,0
