73,1609,-1,-1,-1
73,1610,-1,-1,-1
73,1615,-1,-1,-1
73,1617,-1,-1,-1
73,1619,-1,-1,-1
73,1624,-1,-1,-1
73,1625,-1,-1,-1
73,1626,-1,-1,-1
73,1627,-1,-1,-1
73,1629,-1,-1,-1
73,1630,-1,-1,-1
73,1631,-1,-1,-1
73,1632,-1,-1,-1
73,1635,-1,-1,-1
73,1637,-1,-1,-1
73,1639,-1,-1,-1
73,1647,-1,-1,-1
73,1649,-1,-1,-1
73,1651,-1,-1,-1
73,1652,-1,-1,-1
73,1661,-1,-1,-1
73,1665,-1,-1,-1
73,1666,-1,-1,-1
73,1669,-1,-1,-1
73,1670,-1,-1,-1
73,1671,-1,-1,-1
73,1677,-1,-1,-1
73,1679,-1,-1,-1
73,1683,-1,-1,-1
75,1585,-1,-1,-1
75,1588,-1,-1,-1
75,1595,-1,-1,-1
75,1612,-1,-1,-1
75,1614,-1,-1,-1
75,1620,-1,-1,-1
75,1622,-1,-1,-1
75,1628,-1,-1,-1
75,1642,-1,-1,-1
75,1645,-1,-1,-1
75,1664,-1,-1,-1
94,1584,-1,-1,-1
94,1586,-1,-1,-1
94,1590,-1,-1,-1
94,1591,-1,-1,-1
94,1594,-1,-1,-1
94,1597,-1,-1,-1
94,1599,-1,-1,-1
94,1601,-1,-1,-1
94,1603,-1,-1,-1
94,1607,-1,-1,-1
94,1609,-1,-1,-1
94,1610,-1,-1,-1
94,1615,-1,-1,-1
94,1617,-1,-1,-1
94,1619,-1,-1,-1
94,1624,-1,-1,-1
94,1625,-1,-1,-1
94,1626,-1,-1,-1
94,1627,-1,-1,-1
94,1629,-1,-1,-1
94,1630,-1,-1,-1
94,1631,-1,-1,-1
94,1632,-1,-1,-1
94,1635,-1,-1,-1
94,1637,-1,-1,-1
94,1639,-1,-1,-1
94,1647,-1,-1,-1
94,1649,-1,-1,-1
94,1651,-1,-1,-1
94,1652,-1,-1,-1
94,1661,-1,-1,-1
94,1665,-1,-1,-1
94,1666,-1,-1,-1
94,1669,-1,-1,-1
94,1670,-1,-1,-1
94,1671,-1,-1,-1
94,1677,-1,-1,-1
94,1679,-1,-1,-1
94,1683,-1,-1,-1
95,1584,-1,-1,-1
95,1586,-1,-1,-1
95,1590,-1,-1,-1
95,1591,-1,-1,-1
95,1594,-1,-1,-1
95,1597,-1,-1,-1
95,1599,-1,-1,-1
95,1601,-1,-1,-1
95,1603,-1,-1,-1
95,1607,-1,-1,-1
95,1609,-1,-1,-1
95,1610,-1,-1,-1
95,1615,-1,-1,-1
95,1617,-1,-1,-1
95,1619,-1,-1,-1
95,1624,-1,-1,-1
95,1625,-1,-1,-1
95,1626,-1,-1,-1
95,1627,-1,-1,-1
95,1629,-1,-1,-1
95,1630,-1,-1,-1
95,1631,-1,-1,-1
95,1632,-1,-1,-1
95,1635,-1,-1,-1
95,1637,-1,-1,-1
95,1639,-1,-1,-1
95,1647,-1,-1,-1
95,1649,-1,-1,-1
95,1651,-1,-1,-1
95,1652,-1,-1,-1
95,1661,-1,-1,-1
95,1665,-1,-1,-1
95,1666,-1,-1,-1
95,1669,-1,-1,-1
95,1670,-1,-1,-1
95,1671,-1,-1,-1
95,1677,-1,-1,-1
95,1679,-1,-1,-1
95,1683,-1,-1,-1
97,1585,-1,-1,-1
97,1588,-1,-1,-1
97,1595,-1,-1,-1
97,1612,-1,-1,-1
97,1614,-1,-1,-1
97,1620,-1,-1,-1
97,1622,-1,-1,-1
97,1628,-1,-1,-1
97,1642,-1,-1,-1
97,1645,-1,-1,-1
97,1664,-1,-1,-1
116,1584,-1,-1,-1
116,1586,-1,-1,-1
116,1590,-1,-1,-1
116,1591,-1,-1,-1
116,1594,-1,-1,-1
116,1597,-1,-1,-1
116,1599,-1,-1,-1
116,1601,-1,-1,-1
116,1603,-1,-1,-1
116,1607,-1,-1,-1
116,1609,-1,-1,-1
116,1610,-1,-1,-1
116,1615,-1,-1,-1
116,1617,-1,-1,-1
116,1619,-1,-1,-1
116,1624,-1,-1,-1
116,1625,-1,-1,-1
116,1626,-1,-1,-1
116,1627,-1,-1,-1
116,1629,-1,-1,-1
116,1630,-1,-1,-1
116,1631,-1,-1,-1
116,1632,-1,-1,-1
116,1635,-1,-1,-1
116,1637,-1,-1,-1
116,1639,-1,-1,-1
116,1647,-1,-1,-1
116,1649,-1,-1,-1
116,1651,-1,-1,-1
116,1652,-1,-1,-1
116,1661,-1,-1,-1
116,1665,-1,-1,-1
116,1666,-1,-1,-1
116,1669,-1,-1,-1
116,1670,-1,-1,-1
116,1671,-1,-1,-1
116,1677,-1,-1,-1
116,1679,-1,-1,-1
116,1683,-1,-1,-1
117,1585,-1,-1,-1
117,1588,-1,-1,-1
117,1595,-1,-1,-1
117,1612,-1,-1,-1
117,1614,-1,-1,-1
117,1620,-1,-1,-1
117,1622,-1,-1,-1
117,1628,-1,-1,-1
117,1642,-1,-1,-1
117,1645,-1,-1,-1
117,1664,-1,-1,-1
118,1585,-1,-1,-1
118,1588,-1,-1,-1
118,1595,-1,-1,-1
118,1612,-1,-1,-1
118,1614,-1,-1,-1
118,1620,-1,-1,-1
118,1622,-1,-1,-1
118,1628,-1,-1,-1
118,1642,-1,-1,-1
118,1645,-1,-1,-1
118,1664,-1,-1,-1
119,1585,-1,-1,-1
119,1588,-1,-1,-1
119,1595,-1,-1,-1
119,1612,-1,-1,-1
119,1614,-1,-1,-1
119,1620,-1,-1,-1
119,1622,-1,-1,-1
119,1628,-1,-1,-1
119,1642,-1,-1,-1
119,1645,-1,-1,-1
119,1664,-1,-1,-1
138,1584,-1,-1,-1
138,1586,-1,-1,-1
138,1590,-1,-1,-1
138,1591,-1,-1,-1
138,1594,-1,-1,-1
138,1597,-1,-1,-1
138,1599,-1,-1,-1
138,1601,-1,-1,-1
138,1603,-1,-1,-1
138,1607,-1,-1,-1
138,1609,-1,-1,-1
138,1610,-1,-1,-1
138,1615,-1,-1,-1
138,1617,-1,-1,-1
138,1619,-1,-1,-1
138,1624,-1,-1,-1
138,1625,-1,-1,-1
138,1626,-1,-1,-1
138,1627,-1,-1,-1
138,1629,-1,-1,-1
138,1630,-1,-1,-1
138,1631,-1,-1,-1
138,1632,-1,-1,-1
138,1635,-1,-1,-1
138,1637,-1,-1,-1
138,1639,-1,-1,-1
138,1647,-1,-1,-1
138,1649,-1,-1,-1
138,1651,-1,-1,-1
138,1652,-1,-1,-1
138,1661,-1,-1,-1
138,1665,-1,-1,-1
138,1666,-1,-1,-1
138,1669,-1,-1,-1
138,1670,-1,-1,-1
138,1671,-1,-1,-1
138,1677,-1,-1,-1
138,1679,-1,-1,-1
138,1683,-1,-1,-1
139,1585,-1,-1,-1
139,1588,-1,-1,-1
139,1595,-1,-1,-1
139,1612,-1,-1,-1
139,1614,-1,-1,-1
139,1620,-1,-1,-1
139,1622,-1,-1,-1
139,1628,-1,-1,-1
139,1642,-1,-1,-1
139,1645,-1,-1,-1
139,1664,-1,-1,-1
140,1585,-1,-1,-1
140,1588,-1,-1,-1
140,1595,-1,-1,-1
140,1612,-1,-1,-1
140,1614,-1,-1,-1
140,1620,-1,-1,-1
140,1622,-1,-1,-1
140,1628,-1,-1,-1
140,1642,-1,-1,-1
140,1645,-1,-1,-1
140,1664,-1,-1,-1
141,1585,-1,-1,-1
141,1588,-1,-1,-1
141,1595,-1,-1,-1
141,1612,-1,-1,-1
141,1614,-1,-1,-1
141,1620,-1,-1,-1
141,1622,-1,-1,-1
141,1628,-1,-1,-1
141,1642,-1,-1,-1
141,1645,-1,-1,-1
141,1664,-1,-1,-1
159,1584,-1,-1,-1
159,1586,-1,-1,-1
159,1590,-1,-1,-1
159,1591,-1,-1,-1
159,1594,-1,-1,-1
159,1597,-1,-1,-1
159,1599,-1,-1,-1
159,1601,-1,-1,-1
159,1603,-1,-1,-1
159,1607,-1,-1,-1
159,1609,-1,-1,-1
159,1610,-1,-1,-1
159,1615,-1,-1,-1
159,1617,-1,-1,-1
159,1619,-1,-1,-1
159,1624,-1,-1,-1
159,1625,-1,-1,-1
159,1626,-1,-1,-1
159,1627,-1,-1,-1
159,1629,-1,-1,-1
159,1630,-1,-1,-1
159,1631,-1,-1,-1
159,1632,-1,-1,-1
159,1635,-1,-1,-1
159,1637,-1,-1,-1
159,1639,-1,-1,-1
159,1647,-1,-1,-1
159,1649,-1,-1,-1
159,1651,-1,-1,-1
159,1652,-1,-1,-1
159,1661,-1,-1,-1
159,1665,-1,-1,-1
159,1666,-1,-1,-1
159,1669,-1,-1,-1
159,1670,-1,-1,-1
159,1671,-1,-1,-1
159,1677,-1,-1,-1
159,1679,-1,-1,-1
159,1683,-1,-1,-1
160,1585,-1,-1,-1
160,1588,-1,-1,-1
160,1595,-1,-1,-1
160,1612,-1,-1,-1
160,1614,-1,-1,-1
160,1620,-1,-1,-1
160,1622,-1,-1,-1
160,1628,-1,-1,-1
160,1642,-1,-1,-1
160,1645,-1,-1,-1
160,1664,-1,-1,-1
161,1585,-1,-1,-1
161,1588,-1,-1,-1
161,1595,-1,-1,-1
161,1612,-1,-1,-1
161,1614,-1,-1,-1
161,1620,-1,-1,-1
161,1622,-1,-1,-1
161,1628,-1,-1,-1
161,1642,-1,-1,-1
161,1645,-1,-1,-1
161,1664,-1,-1,-1
162,1585,-1,-1,-1
162,1588,-1,-1,-1
162,1595,-1,-1,-1
162,1612,-1,-1,-1
162,1614,-1,-1,-1
162,1620,-1,-1,-1
162,1622,-1,-1,-1
162,1628,-1,-1,-1
162,1642,-1,-1,-1
162,1645,-1,-1,-1
162,1664,-1,-1,-1
183,1585,-1,-1,-1
183,1588,-1,-1,-1
183,1595,-1,-1,-1
183,1612,-1,-1,-1
183,1614,-1,-1,-1
183,1620,-1,-1,-1
183,1622,-1,-1,-1
183,1628,-1,-1,-1
183,1642,-1,-1,-1
183,1645,-1,-1,-1
183,1664,-1,-1,-1
183,1671,1683,0,0
184,1585,-1,-1,-1
184,1588,-1,-1,-1
184,1595,-1,-1,-1
184,1612,-1,-1,-1
184,1614,-1,-1,-1
184,1620,-1,-1,-1
184,1622,-1,-1,-1
184,1628,-1,-1,-1
184,1642,-1,-1,-1
184,1645,-1,-1,-1
184,1664,-1,-1,-1
204,1585,-1,-1,-1
204,1588,-1,-1,-1
204,1595,-1,-1,-1
204,1612,-1,-1,-1
204,1614,-1,-1,-1
204,1620,-1,-1,-1
204,1622,-1,-1,-1
204,1626,1683,0,0
204,1628,-1,-1,-1
204,1642,-1,-1,-1
204,1645,-1,-1,-1
204,1664,-1,-1,-1
205,1585,-1,-1,-1
205,1588,-1,-1,-1
205,1595,-1,-1,-1
205,1612,-1,-1,-1
205,1614,-1,-1,-1
205,1620,-1,-1,-1
205,1622,-1,-1,-1
205,1628,-1,-1,-1
205,1642,-1,-1,-1
205,1645,-1,-1,-1
205,1664,-1,-1,-1
227,1585,-1,-1,-1
227,1588,-1,-1,-1
227,1595,-1,-1,-1
227,1612,-1,-1,-1
227,1614,-1,-1,-1
227,1620,-1,-1,-1
227,1622,-1,-1,-1
227,1628,-1,-1,-1
227,1642,-1,-1,-1
227,1645,-1,-1,-1
227,1664,-1,-1,-1
228,1585,-1,-1,-1
228,1588,-1,-1,-1
228,1595,-1,-1,-1
228,1612,-1,-1,-1
228,1614,-1,-1,-1
228,1620,-1,-1,-1
228,1622,-1,-1,-1
228,1628,-1,-1,-1
228,1642,-1,-1,-1
228,1645,-1,-1,-1
228,1664,-1,-1,-1
248,1585,-1,-1,-1
248,1588,-1,-1,-1
248,1595,-1,-1,-1
248,1612,-1,-1,-1
248,1614,-1,-1,-1
248,1620,-1,-1,-1
248,1622,-1,-1,-1
248,1628,-1,-1,-1
248,1642,-1,-1,-1
248,1645,-1,-1,-1
248,1664,-1,-1,-1
249,1585,-1,-1,-1
249,1588,-1,-1,-1
249,1595,-1,-1,-1
249,1612,-1,-1,-1
249,1614,-1,-1,-1
249,1620,-1,-1,-1
249,1622,-1,-1,-1
249,1628,-1,-1,-1
249,1642,-1,-1,-1
249,1645,-1,-1,-1
249,1664,-1,-1,-1
270,1585,-1,-1,-1
270,1588,-1,-1,-1
270,1595,-1,-1,-1
270,1612,-1,-1,-1
270,1614,-1,-1,-1
270,1620,-1,-1,-1
270,1622,-1,-1,-1
270,1628,-1,-1,-1
270,1642,-1,-1,-1
270,1645,-1,-1,-1
270,1664,-1,-1,-1
271,1585,-1,-1,-1
271,1588,-1,-1,-1
271,1595,-1,-1,-1
271,1612,-1,-1,-1
271,1614,-1,-1,-1
271,1620,-1,-1,-1
271,1622,-1,-1,-1
271,1628,-1,-1,-1
271,1642,-1,-1,-1
271,1645,-1,-1,-1
271,1664,-1,-1,-1
272,1585,-1,-1,-1
272,1588,-1,-1,-1
272,1595,-1,-1,-1
272,1612,-1,-1,-1
272,1614,-1,-1,-1
272,1620,-1,-1,-1
272,1622,-1,-1,-1
272,1628,-1,-1,-1
272,1642,-1,-1,-1
272,1645,-1,-1,-1
272,1664,-1,-1,-1
292,1585,-1,-1,-1
292,1588,-1,-1,-1
292,1595,-1,-1,-1
292,1612,-1,-1,-1
292,1614,-1,-1,-1
292,1620,-1,-1,-1
292,1622,-1,-1,-1
292,1628,-1,-1,-1
292,1642,-1,-1,-1
292,1645,-1,-1,-1
292,1664,-1,-1,-1
293,1585,-1,-1,-1
293,1588,-1,-1,-1
293,1595,-1,-1,-1
293,1612,-1,-1,-1
293,1614,-1,-1,-1
293,1620,-1,-1,-1
293,1622,-1,-1,-1
293,1628,-1,-1,-1
293,1642,-1,-1,-1
293,1645,-1,-1,-1
293,1664,-1,-1,-1
314,1585,-1,-1,-1
314,1588,-1,-1,-1
314,1595,-1,-1,-1
314,1612,-1,-1,-1
314,1614,-1,-1,-1
314,1620,-1,-1,-1
314,1622,-1,-1,-1
314,1628,-1,-1,-1
314,1642,-1,-1,-1
314,1645,-1,-1,-1
314,1664,-1,-1,-1
335,1585,-1,-1,-1
335,1588,-1,-1,-1
335,1595,-1,-1,-1
335,1612,-1,-1,-1
335,1614,-1,-1,-1
335,1620,-1,-1,-1
335,1622,-1,-1,-1
335,1628,-1,-1,-1
335,1642,-1,-1,-1
335,1645,-1,-1,-1
335,1664,-1,-1,-1
336,1585,-1,-1,-1
336,1588,-1,-1,-1
336,1595,-1,-1,-1
336,1612,-1,-1,-1
336,1614,-1,-1,-1
336,1620,-1,-1,-1
336,1622,-1,-1,-1
336,1628,-1,-1,-1
336,1642,-1,-1,-1
336,1645,-1,-1,-1
336,1664,-1,-1,-1
358,1585,-1,-1,-1
358,1588,-1,-1,-1
358,1595,-1,-1,-1
358,1612,-1,-1,-1
358,1614,-1,-1,-1
358,1620,-1,-1,-1
358,1622,-1,-1,-1
358,1628,-1,-1,-1
358,1642,-1,-1,-1
358,1645,-1,-1,-1
358,1664,-1,-1,-1
379,1585,-1,-1,-1
379,1588,-1,-1,-1
379,1595,-1,-1,-1
379,1612,-1,-1,-1
379,1614,-1,-1,-1
379,1620,-1,-1,-1
379,1622,-1,-1,-1
379,1628,-1,-1,-1
379,1642,-1,-1,-1
379,1645,-1,-1,-1
379,1664,-1,-1,-1
380,1585,-1,-1,-1
380,1588,-1,-1,-1
380,1595,-1,-1,-1
380,1612,-1,-1,-1
380,1614,-1,-1,-1
380,1620,-1,-1,-1
380,1622,-1,-1,-1
380,1628,-1,-1,-1
380,1642,-1,-1,-1
380,1645,-1,-1,-1
380,1664,-1,-1,-1
401,1585,-1,-1,-1
401,1588,-1,-1,-1
401,1595,-1,-1,-1
401,1612,-1,-1,-1
401,1614,-1,-1,-1
401,1620,-1,-1,-1
401,1622,-1,-1,-1
401,1628,-1,-1,-1
401,1642,-1,-1,-1
401,1645,-1,-1,-1
401,1664,-1,-1,-1
402,1585,-1,-1,-1
402,1588,-1,-1,-1
402,1595,-1,-1,-1
402,1612,-1,-1,-1
402,1614,-1,-1,-1
402,1620,-1,-1,-1
402,1622,-1,-1,-1
402,1628,-1,-1,-1
402,1642,-1,-1,-1
402,1645,-1,-1,-1
402,1664,-1,-1,-1
423,1585,-1,-1,-1
423,1588,-1,-1,-1
423,1595,-1,-1,-1
423,1612,-1,-1,-1
423,1614,-1,-1,-1
423,1620,-1,-1,-1
423,1622,-1,-1,-1
423,1628,-1,-1,-1
423,1642,-1,-1,-1
423,1645,-1,-1,-1
423,1664,-1,-1,-1
424,1585,-1,-1,-1
424,1588,-1,-1,-1
424,1595,-1,-1,-1
424,1612,-1,-1,-1
424,1614,-1,-1,-1
424,1620,-1,-1,-1
424,1622,-1,-1,-1
424,1628,-1,-1,-1
424,1642,-1,-1,-1
424,1645,-1,-1,-1
424,1664,-1,-1,-1
445,1585,-1,-1,-1
445,1588,-1,-1,-1
445,1595,-1,-1,-1
445,1612,-1,-1,-1
445,1614,-1,-1,-1
445,1620,-1,-1,-1
445,1622,-1,-1,-1
445,1628,-1,-1,-1
445,1642,-1,-1,-1
445,1645,-1,-1,-1
445,1664,-1,-1,-1
446,1585,-1,-1,-1
446,1588,-1,-1,-1
446,1595,-1,-1,-1
446,1612,-1,-1,-1
446,1614,-1,-1,-1
446,1620,-1,-1,-1
446,1622,-1,-1,-1
446,1628,-1,-1,-1
446,1642,-1,-1,-1
446,1645,-1,-1,-1
446,1664,-1,-1,-1
466,1585,-1,-1,-1
466,1588,-1,-1,-1
466,1595,-1,-1,-1
466,1612,-1,-1,-1
466,1614,-1,-1,-1
466,1620,-1,-1,-1
466,1622,-1,-1,-1
466,1628,-1,-1,-1
466,1642,-1,-1,-1
466,1645,-1,-1,-1
466,1664,-1,-1,-1
467,1585,-1,-1,-1
467,1588,-1,-1,-1
467,1595,-1,-1,-1
467,1612,-1,-1,-1
467,1614,-1,-1,-1
467,1620,-1,-1,-1
467,1622,-1,-1,-1
467,1628,-1,-1,-1
467,1642,-1,-1,-1
467,1645,-1,-1,-1
467,1664,-1,-1,-1
489,1585,-1,-1,-1
489,1588,-1,-1,-1
489,1595,-1,-1,-1
489,1612,-1,-1,-1
489,1614,-1,-1,-1
489,1620,-1,-1,-1
489,1622,-1,-1,-1
489,1628,-1,-1,-1
489,1642,-1,-1,-1
489,1645,-1,-1,-1
489,1664,-1,-1,-1
510,1585,-1,-1,-1
510,1588,-1,-1,-1
510,1595,-1,-1,-1
510,1612,-1,-1,-1
510,1614,-1,-1,-1
510,1620,-1,-1,-1
510,1622,-1,-1,-1
510,1628,-1,-1,-1
510,1642,-1,-1,-1
510,1645,-1,-1,-1
510,1664,-1,-1,-1
532,1585,-1,-1,-1
532,1588,-1,-1,-1
532,1595,-1,-1,-1
532,1612,-1,-1,-1
532,1614,-1,-1,-1
532,1620,-1,-1,-1
532,1622,-1,-1,-1
532,1628,-1,-1,-1
532,1642,-1,-1,-1
532,1645,-1,-1,-1
532,1664,-1,-1,-1
573,1584,-1,-1,-1
573,1586,-1,-1,-1
573,1590,-1,-1,-1
573,1591,-1,-1,-1
573,1594,-1,-1,-1
573,1597,-1,-1,-1
573,1599,-1,-1,-1
573,1601,-1,-1,-1
573,1603,-1,-1,-1
573,1607,-1,-1,-1
573,1609,-1,-1,-1
573,1610,-1,-1,-1
573,1615,-1,-1,-1
573,1617,-1,-1,-1
573,1619,-1,-1,-1
573,1624,-1,-1,-1
573,1625,-1,-1,-1
573,1626,-1,-1,-1
573,1627,-1,-1,-1
573,1629,-1,-1,-1
573,1630,-1,-1,-1
573,1631,-1,-1,-1
573,1632,-1,-1,-1
573,1635,-1,-1,-1
573,1637,-1,-1,-1
573,1639,-1,-1,-1
573,1647,-1,-1,-1
573,1649,-1,-1,-1
573,1651,-1,-1,-1
573,1652,-1,-1,-1
573,1661,-1,-1,-1
573,1665,-1,-1,-1
573,1666,-1,-1,-1
573,1669,-1,-1,-1
573,1670,-1,-1,-1
573,1671,-1,-1,-1
573,1677,-1,-1,-1
573,1679,-1,-1,-1
573,1683,-1,-1,-1
576,1585,-1,-1,-1
576,1588,-1,-1,-1
576,1595,-1,-1,-1
576,1612,-1,-1,-1
576,1614,-1,-1,-1
576,1620,-1,-1,-1
576,1622,-1,-1,-1
576,1628,-1,-1,-1
576,1642,-1,-1,-1
576,1645,-1,-1,-1
576,1664,-1,-1,-1
594,1584,-1,-1,-1
594,1586,-1,-1,-1
594,1590,-1,-1,-1
594,1591,-1,-1,-1
594,1594,-1,-1,-1
594,1597,-1,-1,-1
594,1599,-1,-1,-1
594,1601,-1,-1,-1
594,1603,-1,-1,-1
594,1607,-1,-1,-1
594,1609,-1,-1,-1
594,1610,-1,-1,-1
594,1615,-1,-1,-1
594,1617,-1,-1,-1
594,1619,-1,-1,-1
594,1624,-1,-1,-1
594,1625,-1,-1,-1
594,1626,-1,-1,-1
594,1627,-1,-1,-1
594,1629,-1,-1,-1
594,1630,-1,-1,-1
594,1631,-1,-1,-1
594,1632,-1,-1,-1
594,1635,-1,-1,-1
594,1637,-1,-1,-1
