1438,1622,-1,-1,-1
1438,1623,-1,-1,-1
1438,1624,-1,-1,-1
1438,1625,-1,-1,-1
1438,1626,-1,-1,-1
1438,1627,-1,-1,-1
1438,1628,-1,-1,-1
1438,1629,-1,-1,-1
1438,1630,-1,-1,-1
1438,1631,-1,-1,-1
1438,1632,-1,-1,-1
1438,1633,-1,-1,-1
1438,1635,-1,-1,-1
1438,1636,-1,-1,-1
1438,1637,-1,-1,-1
1438,1639,-1,-1,-1
1438,1642,-1,-1,-1
1438,1645,-1,-1,-1
1438,1647,-1,-1,-1
1438,1649,-1,-1,-1
1438,1651,-1,-1,-1
1438,1652,-1,-1,-1
1438,1655,-1,-1,-1
1438,1661,-1,-1,-1
1438,1662,-1,-1,-1
1438,1663,-1,-1,-1
1438,1664,-1,-1,-1
1438,1665,-1,-1,-1
1438,1666,-1,-1,-1
1438,1669,-1,-1,-1
1438,1670,-1,-1,-1
1438,1671,-1,-1,-1
1438,1675,-1,-1,-1
1438,1677,-1,-1,-1
1438,1679,-1,-1,-1
1438,1683,-1,-1,-1
1524,1584,1592,0,0
1524,1585,1592,0,0
1524,1586,1592,0,0
1524,1588,1592,0,0
1524,1590,1592,0,0
1524,1591,1592,0,0
1524,1594,1592,0,0
1524,1595,1592,0,0
1524,1597,1592,0,0
1524,1599,1592,0,0
1524,1601,1592,0,0
1524,1603,1592,0,0
1524,1607,1592,0,0
1524,1609,1592,0,0
1524,1610,1592,0,0
1524,1612,1592,0,0
1524,1614,1592,0,0
1524,1615,1592,0,0
1524,1617,1592,0,0
1524,1619,1592,0,0
1524,1620,1592,0,0
1524,1622,1592,0,0
1524,1623,1592,0,0
1524,1624,1592,0,0
1524,1625,1592,0,0
1524,1626,1592,0,0
1524,1627,1592,0,0
1524,1628,1592,0,0
1524,1629,1592,0,0
1524,1630,1592,0,0
1524,1631,1592,0,0
1524,1632,1592,0,0
1524,1635,1592,0,0
1524,1637,1592,0,0
1524,1639,1592,0,0
1524,1642,1592,0,0
1524,1645,1592,0,0
1524,1647,1592,0,0
1524,1649,1592,0,0
1524,1651,1592,0,0
1524,1652,1592,0,0
1524,1661,1592,0,0
1524,1664,1592,0,0
1524,1665,1592,0,0
1524,1666,1592,0,0
1524,1669,1592,0,0
1524,1670,1592,0,0
1524,1671,1592,0,0
1524,1677,1592,0,0
1524,1679,1592,0,0
1524,1683,1592,0,0
1563,1589,1593,0,0
1563,1604,1593,0,0
1563,1644,1593,0,0
1563,1646,1593,0,0
1563,1654,1593,0,0
1563,1660,1593,0,0
1563,1667,1593,0,0
1563,1676,1593,0,0
1584,1599,380,0,0
1584,1626,380,0,0
1584,1639,402,0,0
1584,1665,380,0,0
1584,1679,380,0,0
1590,1649,837,0,0
1590,1670,292,0,0
1590,1677,771,0,0
1591,1599,902,0,0
1591,1639,902,0,0
1599,1626,836,0,0
1605,1657,201,0,0
1607,1649,837,0,0
1609,1610,879,0,0
1609,1619,879,0,0
1609,1630,879,0,0
1609,1632,879,0,0
1609,1647,879,0,0
1617,1599,380,0,0
1617,1626,380,0,0
1617,1679,380,0,0
1621,1648,1083,0,0
1621,1658,1475,0,0
1623,1598,529,0,0
1623,1663,529,0,0
1624,1649,837,0,0
1625,1601,227,0,0
1625,1626,836,0,0
1625,1631,227,0,0
1626,1584,271,0,0
1626,1599,836,0,0
1626,1617,271,0,0
1626,1625,836,0,0
1626,1639,271,0,0
1626,1652,271,0,0
1629,1661,836,0,0
1631,1625,227,0,0
1631,1679,880,0,0
1639,1584,314,0,0
1639,1617,314,0,0
1639,1626,292,0,0
1648,1621,1083,0,0
1649,1585,837,0,0
1649,1588,837,0,0
1649,1590,837,0,0
1649,1592,837,0,0
1649,1594,837,0,0
1649,1595,837,0,0
1649,1597,837,0,0
1649,1598,837,0,0
1649,1607,837,0,0
1649,1612,837,0,0
1649,1614,837,0,0
1649,1620,837,0,0
1649,1622,837,0,0
1649,1623,837,0,0
1649,1624,837,0,0
1649,1625,837,0,0
1649,1628,837,0,0
1649,1633,837,0,0
1649,1636,837,0,0
1649,1642,837,0,0
1649,1645,837,0,0
1649,1655,837,0,0
1649,1661,837,0,0
1649,1662,837,0,0
1649,1663,837,0,0
1649,1664,837,0,0
1649,1666,837,0,0
1649,1671,837,0,0
1649,1675,837,0,0
1649,1677,837,0,0
1649,1683,837,0,0
1652,1626,358,0,0
1657,1605,201,0,0
1658,1621,1475,0,0
1661,1601,161,0,0
1661,1629,161,0,0
1663,1584,485,0,0
1663,1585,485,0,0
1663,1586,485,0,0
1663,1588,485,0,0
1663,1590,485,0,0
1663,1591,485,0,0
1663,1594,485,0,0
1663,1595,485,0,0
1663,1597,485,0,0
1663,1599,485,0,0
1663,1601,485,0,0
1663,1603,485,0,0
1663,1607,485,0,0
1663,1609,485,0,0
1663,1610,485,0,0
1663,1612,485,0,0
1663,1614,485,0,0
1663,1615,485,0,0
1663,1617,485,0,0
1663,1619,485,0,0
1663,1620,485,0,0
1663,1622,485,0,0
1663,1623,485,0,0
1663,1624,485,0,0
1663,1625,485,0,0
1663,1626,485,0,0
1663,1627,485,0,0
1663,1628,485,0,0
1663,1629,485,0,0
1663,1630,485,0,0
1663,1631,485,0,0
1663,1632,485,0,0
1663,1635,485,0,0
1663,1637,485,0,0
1663,1639,485,0,0
1663,1642,485,0,0
1663,1645,485,0,0
1663,1647,485,0,0
1663,1649,485,0,0
1663,1651,485,0,0
1663,1652,485,0,0
1663,1661,485,0,0
1663,1664,485,0,0
1663,1665,485,0,0
1663,1666,485,0,0
1663,1669,485,0,0
1663,1670,485,0,0
1663,1671,485,0,0
1663,1677,485,0,0
1663,1679,485,0,0
1663,1683,485,0,0
1665,1584,336,0,0
1665,1591,837,0,0
1665,1617,837,0,0
1670,1590,271,0,0
1671,1649,837,0,0
1677,1590,771,0,0
1677,1649,837,0,0
1679,1631,880,0,0
1683,1584,814,0,0
1683,1591,814,0,0
1683,1617,814,0,0
