245,1655,1605,0,0
245,1662,1605,0,0
245,1663,1605,0,0
245,1675,1605,0,0
248,1607,1671,0,0
248,1652,1671,0,0
267,1592,1605,0,0
267,1598,1605,0,0
267,1623,1605,0,0
267,1633,1605,0,0
267,1636,1605,0,0
267,1655,1605,0,0
267,1662,1605,0,0
267,1663,1605,0,0
267,1675,1605,0,0
288,1592,1605,0,0
288,1598,1605,0,0
288,1623,1605,0,0
288,1633,1605,0,0
288,1636,1605,0,0
288,1655,1605,0,0
288,1662,1605,0,0
288,1663,1605,0,0
288,1675,1605,0,0
304,1602,1643,0,0
310,1605,1598,0,0
310,1657,1598,0,0
311,1592,1605,0,0
311,1598,1605,0,0
311,1623,1605,0,0
311,1633,1605,0,0
311,1636,1605,0,0
311,1655,1605,0,0
311,1662,1605,0,0
311,1663,1605,0,0
311,1675,1605,0,0
331,1605,1598,0,0
331,1657,1598,0,0
332,1592,1605,0,0
332,1598,1605,0,0
332,1623,1605,0,0
332,1633,1605,0,0
332,1636,1605,0,0
332,1655,1605,0,0
332,1662,1605,0,0
332,1663,1605,0,0
332,1675,1605,0,0
336,1585,1635,0,0
336,1588,1635,0,0
336,1594,1635,0,0
336,1595,1635,0,0
336,1597,1635,0,0
336,1603,1635,0,0
336,1612,1635,0,0
336,1614,1635,0,0
336,1619,1635,0,0
336,1620,1635,0,0
336,1622,1635,0,0
336,1624,1635,0,0
336,1626,1635,0,0
336,1628,1635,0,0
336,1629,1586,0,0
336,1631,1635,0,0
336,1642,1635,0,0
336,1645,1635,0,0
336,1661,1635,0,0
336,1664,1635,0,0
336,1666,1635,0,0
336,1669,1586,0,0
336,1683,1635,0,0
354,1605,1605,0,0
354,1657,1605,0,0
375,1605,1598,0,0
375,1657,1598,0,0
397,1605,1598,0,0
397,1657,1598,0,0
418,1605,1662,0,0
418,1657,1662,0,0
419,1605,1663,0,0
419,1657,1663,0,0
441,1605,1663,0,0
441,1657,1663,0,0
445,1651,1669,0,0
462,1605,1663,0,0
462,1657,1663,0,0
463,1592,-1,-1,-1
463,1598,-1,-1,-1
463,1623,-1,-1,-1
463,1633,-1,-1,-1
463,1636,-1,-1,-1
463,1655,-1,-1,-1
463,1662,-1,-1,-1
463,1663,-1,-1,-1
463,1675,-1,-1,-1
484,1605,1592,0,0
484,1657,1592,0,0
485,1605,1633,0,0
485,1657,1633,0,0
506,1605,1633,0,0
506,1657,1633,0,0
527,1605,1655,0,0
527,1657,1655,0,0
528,1605,1633,0,0
528,1657,1633,0,0
529,1605,1623,0,0
529,1657,1623,0,0
549,1605,1655,0,0
549,1657,1655,0,0
550,1605,1633,0,0
550,1657,1633,0,0
570,1605,1655,0,0
570,1657,1655,0,0
571,1605,1675,0,0
571,1657,1675,0,0
572,1605,1633,0,0
572,1657,1633,0,0
593,1605,1675,0,0
593,1657,1675,0,0
615,1605,1636,0,0
615,1657,1636,0,0
749,1607,1671,0,0
749,1652,1671,0,0
815,1603,1615,0,0
815,1610,1615,0,0
815,1626,1615,0,0
815,1630,1615,0,0
815,1631,1615,0,0
815,1647,1615,0,0
843,1589,1660,0,0
843,1593,1660,0,0
843,1604,1660,0,0
843,1621,1660,0,0
843,1640,1660,0,0
843,1641,1660,0,0
843,1644,1660,0,0
843,1646,1660,0,0
843,1648,1660,0,0
843,1654,1660,0,0
843,1658,1660,0,0
843,1660,1660,0,0
843,1667,1660,0,0
843,1672,1660,0,0
843,1676,1660,0,0
843,1678,1660,0,0
880,1677,1627,0,0
923,1639,1679,0,0
931,1604,1667,0,0
931,1676,1667,0,0
968,1585,1617,0,0
968,1586,1617,0,0
968,1588,1617,0,0
968,1590,1617,0,0
968,1591,1617,0,0
968,1594,1617,0,0
968,1595,1617,0,0
968,1597,1617,0,0
968,1599,1617,0,0
968,1601,1617,0,0
968,1603,1617,0,0
968,1607,1617,0,0
968,1609,1617,0,0
968,1610,1617,0,0
968,1612,1617,0,0
968,1614,1617,0,0
968,1615,1617,0,0
968,1617,1617,0,0
968,1619,1617,0,0
968,1620,1617,0,0
968,1622,1617,0,0
968,1624,1617,0,0
968,1625,1617,0,0
968,1626,1617,0,0
968,1627,1617,0,0
968,1628,1617,0,0
968,1629,1617,0,0
968,1630,1617,0,0
968,1631,1617,0,0
968,1632,1617,0,0
968,1635,1617,0,0
968,1637,1617,0,0
968,1639,1617,0,0
968,1642,1617,0,0
968,1645,1617,0,0
968,1647,1617,0,0
968,1649,1617,0,0
968,1651,1617,0,0
968,1652,1617,0,0
968,1661,1617,0,0
968,1664,1617,0,0
968,1665,1617,0,0
968,1666,1617,0,0
968,1669,1617,0,0
968,1670,1617,0,0
968,1671,1617,0,0
968,1677,1617,0,0
968,1679,1617,0,0
968,1683,1617,0,0
1127,1640,1593,0,0
1416,1605,1655,0,0
1416,1657,1655,0,0
1437,1605,1655,0,0
1437,1657,1655,0,0
1452,1589,1667,0,0
1452,1593,1667,0,0
1452,1621,1667,0,0
1452,1640,1667,0,0
1452,1641,1667,0,0
1452,1644,1667,0,0
1452,1646,1667,0,0
1452,1648,1667,0,0
1452,1654,1667,0,0
1452,1658,1667,0,0
1452,1660,1667,0,0
1452,1667,1667,0,0
1452,1672,1667,0,0
1452,1678,1667,0,0
1459,1605,1592,0,0
1459,1657,1592,0,0
1460,1605,1655,0,0
1460,1657,1655,0,0
1480,1605,1662,0,0
1480,1657,1662,0,0
1481,1605,1675,0,0
1481,1657,1675,0,0
1496,1604,1667,0,0
1496,1676,1667,0,0
1502,1605,1598,0,0
1502,1657,1598,0,0
1503,1605,1675,0,0
1503,1657,1675,0,0
1523,1605,1598,0,0
1523,1657,1598,0,0
1524,1605,1592,0,0
1524,1657,1592,0,0
1525,1605,1636,0,0
1525,1657,1636,0,0
1546,1605,1663,0,0
1546,1657,1663,0,0
1547,1605,1636,0,0
1547,1657,1636,0,0
1567,1605,1663,0,0
1567,1657,1663,0,0
1568,1605,1633,0,0
1568,1657,1633,0,0
1586,1584,858,0,0
1586,1591,858,0,0
1586,1610,292,0,0
1586,1617,858,0,0
1586,1626,292,0,0
1586,1630,292,0,0
1586,1632,292,0,0
1586,1647,292,0,0
1586,1649,858,0,0
1589,1604,1539,0,0
1589,1676,1539,0,0
1590,1652,771,0,0
1592,1605,462,0,0
1592,1657,462,0,0
1592,1662,1480,0,0
1598,1605,354,0,0
1598,1657,354,0,0
1605,1592,354,0,0
1605,1598,354,0,0
1605,1623,354,0,0
1605,1633,354,0,0
1605,1636,354,0,0
1605,1655,354,0,0
1605,1662,354,0,0
1605,1663,354,0,0
1605,1675,354,0,0
1607,1585,314,0,0
1607,1588,314,0,0
1607,1594,314,0,0
1607,1595,314,0,0
1607,1597,314,0,0
1607,1612,314,0,0
1607,1614,314,0,0
1607,1619,314,0,0
1607,1620,314,0,0
1607,1622,314,0,0
1607,1628,314,0,0
1607,1632,314,0,0
1607,1635,314,0,0
1607,1642,314,0,0
1607,1645,314,0,0
1607,1661,314,0,0
1607,1664,314,0,0
1607,1666,314,0,0
1607,1683,314,0,0
1609,1626,879,0,0
1623,1605,6,0,0
1623,1657,6,0,0
1626,1586,292,0,0
1626,1609,879,0,0
1633,1605,1546,0,0
1633,1657,1546,0,0
1635,1607,314,0,0
1635,1610,292,0,0
1635,1630,292,0,0
1635,1632,292,0,0
1635,1647,292,0,0
1635,1651,292,0,0
1636,1605,1568,0,0
1636,1657,1568,0,0
1648,1672,1541,0,0
1649,1586,858,0,0
1649,1601,858,0,0
1649,1670,858,0,0
1649,1679,858,0,0
1651,1635,292,0,0
1652,1590,771,0,0
1655,1605,1481,0,0
1655,1657,1481,0,0
1657,1592,201,0,0
1657,1598,201,0,0
1657,1623,201,0,0
1657,1633,201,0,0
1657,1636,201,0,0
1657,1655,201,0,0
1657,1662,201,0,0
1657,1663,201,0,0
1657,1675,201,0,0
1660,1604,887,0,0
1660,1676,887,0,0
1662,1592,1480,0,0
1662,1605,462,0,0
1662,1657,462,0,0
1663,1605,354,0,0
1663,1657,354,0,0
1667,1604,1452,0,0
1667,1676,1452,0,0
1672,1648,1541,0,0
1675,1605,528,0,0
1675,1657,528,0,0
1676,1589,1452,0,0
1676,1660,1452,0,0
1676,1667,1452,0,0
