1412,1621,1640,0,0
1412,1644,1640,0,0
1412,1646,1640,0,0
1412,1660,1640,0,0
1412,1667,1640,0,0
1412,1676,1640,0,0
1586,1610,838,0,0
1586,1630,838,0,0
1586,1632,838,0,0
1586,1647,838,0,0
1587,1674,328,0,0
1591,1601,360,0,0
1591,1669,860,0,0
1593,1678,1107,0,0
1603,1610,207,0,0
1603,1619,207,0,0
1603,1630,207,0,0
1603,1632,207,0,0
1603,1647,207,0,0
1607,1627,816,0,0
1609,1610,207,0,0
1609,1619,207,0,0
1609,1630,207,0,0
1609,1632,207,0,0
1609,1647,207,0,0
1615,1610,316,0,0
1615,1630,316,0,0
1615,1632,316,0,0
1615,1639,337,0,0
1615,1647,316,0,0
1617,1585,360,0,0
1617,1588,360,0,0
1617,1592,360,0,0
1617,1594,360,0,0
1617,1595,360,0,0
1617,1597,360,0,0
1617,1598,360,0,0
1617,1612,360,0,0
1617,1614,360,0,0
1617,1619,360,0,0
1617,1620,360,0,0
1617,1622,360,0,0
1617,1623,360,0,0
1617,1628,360,0,0
1617,1633,360,0,0
1617,1636,360,0,0
1617,1642,360,0,0
1617,1645,360,0,0
1617,1655,360,0,0
1617,1661,360,0,0
1617,1662,360,0,0
1617,1663,360,0,0
1617,1664,360,0,0
1617,1666,360,0,0
1617,1675,360,0,0
1617,1683,360,0,0
1619,1679,837,0,0
1626,1610,207,0,0
1626,1619,207,0,0
1626,1630,207,0,0
1626,1632,207,0,0
1626,1647,207,0,0
1627,1607,816,0,0
1629,1610,207,0,0
1629,1619,207,0,0
1629,1630,207,0,0
1629,1632,207,0,0
1629,1647,207,0,0
1630,1584,207,0,0
1630,1586,207,0,0
1630,1590,207,0,0
1630,1591,207,0,0
1630,1603,207,0,0
1630,1607,207,0,0
1630,1609,207,0,0
1630,1615,207,0,0
1630,1617,207,0,0
1630,1624,207,0,0
1630,1626,207,0,0
1630,1627,207,0,0
1630,1629,207,0,0
1630,1631,207,0,0
1630,1635,207,0,0
1630,1637,207,0,0
1630,1649,207,0,0
1630,1651,207,0,0
1630,1652,207,0,0
1630,1665,207,0,0
1630,1669,207,0,0
1630,1670,207,0,0
1630,1671,207,0,0
1630,1677,207,0,0
1630,1679,207,0,0
1631,1610,207,0,0
1631,1619,207,0,0
1631,1630,207,0,0
1631,1632,207,0,0
1631,1647,207,0,0
1635,1584,882,0,0
1635,1601,294,0,0
1635,1610,838,0,0
1635,1617,882,0,0
1635,1630,838,0,0
1635,1632,838,0,0
1635,1647,838,0,0
1635,1649,882,0,0
1639,1584,337,0,0
1639,1615,337,0,0
1649,1610,882,0,0
1649,1630,882,0,0
1649,1632,882,0,0
1649,1635,882,0,0
1649,1647,882,0,0
1651,1610,838,0,0
1651,1630,838,0,0
1651,1632,838,0,0
1651,1647,838,0,0
1652,1601,795,0,0
1652,1665,795,0,0
1652,1670,795,0,0
1665,1601,294,0,0
1665,1610,316,0,0
1665,1630,316,0,0
1665,1632,316,0,0
1665,1647,316,0,0
1665,1652,795,0,0
1668,1673,167,0,0
1669,1591,860,0,0
1673,1668,167,0,0
1674,1587,328,0,0
1677,1601,838,0,0
1678,1593,1107,0,0
1679,1610,859,0,0
1679,1619,250,0,0
1679,1630,859,0,0
1679,1632,859,0,0
1679,1647,859,0,0
1683,1617,794,0,0
