1460,1657,-1,-1,-1
1481,1605,-1,-1,-1
1481,1657,-1,-1,-1
1482,1605,-1,-1,-1
1482,1657,-1,-1,-1
1503,1605,-1,-1,-1
1503,1657,-1,-1,-1
1504,1605,-1,-1,-1
1504,1657,-1,-1,-1
1524,1605,-1,-1,-1
1524,1657,-1,-1,-1
1525,1605,-1,-1,-1
1525,1657,-1,-1,-1
1546,1605,-1,-1,-1
1546,1657,-1,-1,-1
1546,1663,1663,0,0
1547,1598,1662,0,0
1547,1605,-1,-1,-1
1547,1655,1633,0,0
1547,1657,-1,-1,-1
1547,1663,1633,0,0
1548,1605,-1,-1,-1
1548,1657,-1,-1,-1
1568,1605,-1,-1,-1
1568,1655,1633,0,0
1568,1657,-1,-1,-1
1569,1605,-1,-1,-1
1569,1623,1633,0,0
1569,1657,-1,-1,-1
1586,1652,315,0,0
1590,1679,336,0,0
1592,1605,-1,-1,-1
1592,1657,-1,-1,-1
1598,1605,-1,-1,-1
1598,1657,-1,-1,-1
1599,1624,837,0,0
1603,1610,858,0,0
1603,1619,249,0,0
1603,1630,858,0,0
1603,1632,858,0,0
1603,1647,858,0,0
1605,1592,-1,-1,-1
1605,1598,-1,-1,-1
1605,1623,-1,-1,-1
1605,1633,-1,-1,-1
1605,1636,-1,-1,-1
1605,1655,-1,-1,-1
1605,1662,-1,-1,-1
1605,1663,-1,-1,-1
1605,1675,-1,-1,-1
1608,1638,1479,0,0
1612,1614,791,0,0
1614,1612,791,0,0
1617,1669,903,0,0
1619,1603,184,0,0
1623,1605,-1,-1,-1
1623,1636,529,0,0
1623,1657,-1,-1,-1
1624,1599,837,0,0
1627,1637,815,0,0
1633,1605,-1,-1,-1
1633,1657,-1,-1,-1
1636,1605,-1,-1,-1
1636,1623,529,0,0
1636,1657,-1,-1,-1
1637,1624,815,0,0
1637,1627,815,0,0
1638,1608,1479,0,0
1639,1651,837,0,0
1651,1639,837,0,0
1652,1586,402,0,0
1655,1592,528,0,0
1655,1598,528,0,0
1655,1605,-1,-1,-1
1655,1657,-1,-1,-1
1655,1662,528,0,0
1655,1663,528,0,0
1657,1592,-1,-1,-1
1657,1598,-1,-1,-1
1657,1623,-1,-1,-1
1657,1633,-1,-1,-1
1657,1636,-1,-1,-1
1657,1655,-1,-1,-1
1657,1662,-1,-1,-1
1657,1663,-1,-1,-1
1657,1675,-1,-1,-1
1662,1605,-1,-1,-1
1662,1657,-1,-1,-1
1663,1605,-1,-1,-1
1663,1657,-1,-1,-1
1665,1669,336,0,0
1669,1617,380,0,0
1669,1665,336,0,0
1675,1605,-1,-1,-1
1675,1657,-1,-1,-1
