816,1683,1607,0,0
837,1584,1603,0,0
837,1649,1603,0,0
858,1670,1631,0,0
881,1590,1635,0,0
881,1607,1635,0,0
881,1652,1586,0,0
881,1671,1635,0,0
902,1584,1679,0,0
902,1625,1629,0,0
902,1649,1679,0,0
926,1637,1617,0,0
926,1670,1591,0,0
932,1621,1646,0,0
947,1637,1591,0,0
975,1589,1646,0,0
975,1646,1646,0,0
976,1658,1641,0,0
1063,1641,1658,0,0
1084,1646,1621,0,0
1107,1641,1658,0,0
1128,1641,1658,0,0
1150,1641,1678,0,0
1171,1593,1678,0,0
1171,1648,1678,0,0
1433,1641,1678,0,0
1455,1641,1658,0,0
1455,1646,1621,0,0
1497,1621,1646,0,0
1499,1641,1672,0,0
1520,1589,1648,0,0
1520,1646,1648,0,0
1520,1654,1648,0,0
1520,1660,1648,0,0
1520,1667,1648,0,0
1542,1641,1658,0,0
1542,1678,1648,0,0
1563,1593,1658,0,0
1563,1640,1658,0,0
1563,1648,1658,0,0
1563,1658,1658,0,0
1563,1672,1658,0,0
1563,1678,1658,0,0
1564,1641,1672,0,0
1584,1624,882,0,0
1584,1637,882,0,0
1585,1584,705,0,0
1585,1586,705,0,0
1585,1590,705,0,0
1585,1591,705,0,0
1585,1594,705,0,0
1585,1597,705,0,0
1585,1599,705,0,0
1585,1601,705,0,0
1585,1603,705,0,0
1585,1607,705,0,0
1585,1609,705,0,0
1585,1610,705,0,0
1585,1612,705,0,0
1585,1614,705,0,0
1585,1615,705,0,0
1585,1617,705,0,0
1585,1619,705,0,0
1585,1620,705,0,0
1585,1624,705,0,0
1585,1625,705,0,0
1585,1626,705,0,0
1585,1627,705,0,0
1585,1629,705,0,0
1585,1630,705,0,0
1585,1631,705,0,0
1585,1632,705,0,0
1585,1635,705,0,0
1585,1637,705,0,0
1585,1639,705,0,0
1585,1647,705,0,0
1585,1649,705,0,0
1585,1651,705,0,0
1585,1652,705,0,0
1585,1661,705,0,0
1585,1665,705,0,0
1585,1666,705,0,0
1585,1669,705,0,0
1585,1670,705,0,0
1585,1671,705,0,0
1585,1677,705,0,0
1585,1679,705,0,0
1585,1683,705,0,0
1589,1621,1497,0,0
1590,1603,315,0,0
1590,1610,315,0,0
1590,1630,315,0,0
1590,1631,315,0,0
1590,1647,315,0,0
1590,1649,838,0,0
1591,1637,882,0,0
1594,1635,184,0,0
1599,1635,815,0,0
1603,1590,815,0,0
1612,1585,53,0,0
1614,1585,53,0,0
1617,1637,882,0,0
1617,1670,903,0,0
1620,1585,705,0,0
1621,1646,975,0,0
1624,1584,293,0,0
1625,1601,837,0,0
1625,1637,815,0,0
1629,1631,837,0,0
1631,1590,815,0,0
1631,1629,837,0,0
1635,1594,815,0,0
1635,1597,815,0,0
1635,1599,815,0,0
1635,1625,815,0,0
1635,1666,815,0,0
1637,1584,816,0,0
1637,1585,772,0,0
1637,1588,772,0,0
1637,1591,816,0,0
1637,1595,772,0,0
1637,1612,772,0,0
1637,1614,772,0,0
1637,1617,816,0,0
1637,1619,772,0,0
1637,1620,772,0,0
1637,1622,772,0,0
1637,1628,772,0,0
1637,1642,772,0,0
1637,1645,772,0,0
1637,1661,772,0,0
1637,1664,772,0,0
1637,1671,772,0,0
1637,1683,772,0,0
1640,1641,1084,0,0
1641,1589,997,0,0
1641,1604,997,0,0
1641,1621,997,0,0
1641,1644,997,0,0
1641,1646,997,0,0
1641,1654,997,0,0
1641,1660,997,0,0
1641,1667,997,0,0
1641,1676,997,0,0
1644,1672,975,0,0
1646,1621,975,0,0
1648,1641,1063,0,0
1649,1590,838,0,0
1649,1601,337,0,0
1649,1670,337,0,0
1652,1585,380,0,0
1652,1588,380,0,0
1652,1595,380,0,0
1652,1612,380,0,0
1652,1614,380,0,0
1652,1619,380,0,0
1652,1620,380,0,0
1652,1622,380,0,0
1652,1628,380,0,0
1652,1642,380,0,0
1652,1645,380,0,0
1652,1661,380,0,0
1652,1664,380,0,0
1652,1671,380,0,0
1652,1683,380,0,0
1654,1641,997,0,0
1658,1641,1563,0,0
1666,1637,793,0,0
1670,1584,272,0,0
1670,1610,272,0,0
1670,1617,272,0,0
1670,1630,272,0,0
1670,1632,272,0,0
1670,1647,272,0,0
1670,1649,272,0,0
1671,1637,772,0,0
1671,1652,315,0,0
1672,1604,1084,0,0
1672,1641,1520,0,0
1672,1644,1084,0,0
1672,1676,1084,0,0
1678,1641,1520,0,0
