815,1666,1625,0,0
816,1607,1637,0,0
825,1613,-1,-1,-1
859,1591,1649,0,0
879,1610,1647,0,0
926,1637,1591,0,0
926,1669,1591,0,0
947,1637,1591,0,0
947,1652,1591,0,0
947,1669,1591,0,0
1107,1604,1593,0,0
1107,1640,1593,0,0
1107,1644,1593,0,0
1107,1676,1593,0,0
1215,1654,1678,0,0
1392,1653,1653,0,0
1409,1589,1604,0,0
1409,1593,1604,0,0
1409,1604,1604,0,0
1409,1621,1604,0,0
1409,1640,1604,0,0
1409,1641,1604,0,0
1409,1644,1604,0,0
1409,1646,1604,0,0
1409,1648,1604,0,0
1409,1654,1604,0,0
1409,1658,1604,0,0
1409,1660,1604,0,0
1409,1667,1604,0,0
1409,1672,1604,0,0
1409,1676,1604,0,0
1409,1678,1604,0,0
1433,1589,1678,0,0
1433,1604,1678,0,0
1433,1621,1678,0,0
1433,1640,1678,0,0
1433,1644,1678,0,0
1433,1646,1678,0,0
1433,1654,1678,0,0
1433,1660,1678,0,0
1433,1667,1678,0,0
1433,1676,1678,0,0
1542,1678,1678,0,0
1584,1585,403,0,0
1584,1588,403,0,0
1584,1590,403,0,0
1584,1594,403,0,0
1584,1595,403,0,0
1584,1597,403,0,0
1584,1599,403,0,0
1584,1607,403,0,0
1584,1612,403,0,0
1584,1614,403,0,0
1584,1615,403,0,0
1584,1620,403,0,0
1584,1622,403,0,0
1584,1625,403,0,0
1584,1628,403,0,0
1584,1637,403,0,0
1584,1639,403,0,0
1584,1642,403,0,0
1584,1645,403,0,0
1584,1664,403,0,0
1584,1665,403,0,0
1584,1666,403,0,0
1584,1669,403,0,0
1584,1677,403,0,0
1586,1590,315,0,0
1586,1669,859,0,0
1590,1586,315,0,0
1590,1635,315,0,0
1591,1637,424,0,0
1591,1652,424,0,0
1591,1669,424,0,0
1594,1585,140,0,0
1594,1588,140,0,0
1594,1595,140,0,0
1594,1597,140,0,0
1594,1612,140,0,0
1594,1614,140,0,0
1594,1620,140,0,0
1594,1622,140,0,0
1594,1628,140,0,0
1594,1642,140,0,0
1594,1645,140,0,0
1594,1664,140,0,0
1595,1645,52,0,0
1597,1594,140,0,0
1599,1585,249,0,0
1599,1588,249,0,0
1599,1595,249,0,0
1599,1597,249,0,0
1599,1612,249,0,0
1599,1614,249,0,0
1599,1620,249,0,0
1599,1622,249,0,0
1599,1628,249,0,0
1599,1642,249,0,0
1599,1645,249,0,0
1599,1664,249,0,0
1599,1666,249,0,0
1610,1632,142,0,0
1615,1584,403,0,0
1617,1627,403,0,0
1627,1584,859,0,0
1627,1617,859,0,0
1627,1639,815,0,0
1627,1649,859,0,0
1632,1610,142,0,0
1635,1590,315,0,0
1637,1591,424,0,0
1639,1627,815,0,0
1644,1658,975,0,0
1645,1595,52,0,0
1649,1585,859,0,0
1649,1588,859,0,0
1649,1594,859,0,0
1649,1595,859,0,0
1649,1597,859,0,0
1649,1599,859,0,0
1649,1612,859,0,0
1649,1614,859,0,0
1649,1620,859,0,0
1649,1622,859,0,0
1649,1625,859,0,0
1649,1627,859,0,0
1649,1628,859,0,0
1649,1642,859,0,0
1649,1645,859,0,0
1649,1664,859,0,0
1649,1666,859,0,0
1652,1591,424,0,0
1658,1604,1476,0,0
1658,1644,1476,0,0
1658,1676,1476,0,0
1661,1666,770,0,0
1666,1584,184,0,0
1666,1591,184,0,0
1666,1599,184,0,0
1666,1615,184,0,0
1666,1617,184,0,0
1666,1627,184,0,0
1666,1635,184,0,0
1666,1637,184,0,0
1666,1649,184,0,0
1666,1651,184,0,0
1666,1652,184,0,0
1666,1661,770,0,0
1666,1677,184,0,0
1669,1586,859,0,0
1669,1591,424,0,0
1678,1654,1542,0,0
