814,1617,1599,0,0
814,1679,1599,0,0
815,1591,1615,0,0
815,1617,1615,0,0
815,1639,1677,0,0
837,1584,1651,0,0
837,1591,1651,0,0
837,1617,1665,0,0
858,1584,1635,0,0
858,1591,1635,0,0
858,1617,1635,0,0
858,1625,1624,0,0
859,1639,1665,0,0
880,1584,1670,0,0
880,1617,1670,0,0
881,1591,1591,0,0
882,1585,1584,0,0
882,1586,1584,0,0
882,1588,1584,0,0
882,1590,1584,0,0
882,1594,1584,0,0
882,1595,1584,0,0
882,1597,1584,0,0
882,1599,1584,0,0
882,1601,1584,0,0
882,1603,1584,0,0
882,1607,1584,0,0
882,1609,1584,0,0
882,1610,1584,0,0
882,1612,1584,0,0
882,1614,1584,0,0
882,1615,1584,0,0
882,1617,1584,0,0
882,1619,1584,0,0
882,1620,1584,0,0
882,1622,1584,0,0
882,1624,1584,0,0
882,1625,1584,0,0
882,1626,1584,0,0
882,1628,1584,0,0
882,1629,1584,0,0
882,1630,1584,0,0
882,1631,1584,0,0
882,1632,1584,0,0
882,1637,1584,0,0
882,1639,1584,0,0
882,1642,1584,0,0
882,1645,1584,0,0
882,1647,1584,0,0
882,1661,1584,0,0
882,1664,1584,0,0
882,1665,1584,0,0
882,1666,1584,0,0
882,1669,1584,0,0
882,1670,1584,0,0
882,1671,1584,0,0
882,1677,1584,0,0
882,1679,1584,0,0
882,1683,1584,0,0
954,1616,1616,0,0
1475,1589,1644,0,0
1475,1646,1644,0,0
1475,1660,1644,0,0
1518,1604,1646,0,0
1518,1676,1646,0,0
1542,1640,1672,0,0
1584,1586,925,0,0
1584,1599,925,0,0
1584,1603,925,0,0
1584,1609,925,0,0
1584,1626,925,0,0
1584,1629,925,0,0
1584,1631,925,0,0
1584,1639,925,0,0
1584,1671,925,0,0
1584,1679,925,0,0
1586,1584,881,0,0
1586,1591,881,0,0
1586,1617,881,0,0
1590,1627,336,0,0
1591,1585,881,0,0
1591,1586,881,0,0
1591,1588,881,0,0
1591,1594,881,0,0
1591,1595,881,0,0
1591,1597,881,0,0
1591,1599,881,0,0
1591,1601,881,0,0
1591,1603,881,0,0
1591,1609,881,0,0
1591,1610,881,0,0
1591,1612,881,0,0
1591,1614,881,0,0
1591,1617,925,0,0
1591,1619,881,0,0
1591,1620,881,0,0
1591,1622,881,0,0
1591,1624,881,0,0
1591,1625,881,0,0
1591,1626,881,0,0
1591,1627,881,0,0
1591,1628,881,0,0
1591,1629,881,0,0
1591,1630,881,0,0
1591,1631,881,0,0
1591,1632,881,0,0
1591,1635,881,0,0
1591,1639,881,0,0
1591,1642,881,0,0
1591,1645,881,0,0
1591,1647,881,0,0
1591,1651,881,0,0
1591,1661,881,0,0
1591,1664,881,0,0
1591,1666,881,0,0
1591,1670,881,0,0
1591,1679,881,0,0
1591,1683,881,0,0
1599,1584,271,0,0
1599,1591,271,0,0
1599,1617,271,0,0
1615,1639,336,0,0
1617,1586,925,0,0
1617,1591,925,0,0
1617,1599,380,0,0
1617,1601,925,0,0
1617,1603,925,0,0
1617,1609,925,0,0
1617,1624,380,0,0
1617,1626,925,0,0
1617,1629,925,0,0
1617,1630,925,0,0
1617,1631,925,0,0
1617,1670,925,0,0
1617,1679,925,0,0
1625,1591,271,0,0
1625,1670,271,0,0
1627,1590,336,0,0
1635,1652,336,0,0
1635,1669,336,0,0
1635,1677,837,0,0
1637,1639,794,0,0
1639,1591,837,0,0
1639,1615,292,0,0
1639,1617,837,0,0
1639,1637,292,0,0
1639,1665,837,0,0
1639,1669,837,0,0
1641,1644,1541,0,0
1644,1641,1497,0,0
1665,1639,837,0,0
1669,1635,336,0,0
1669,1639,837,0,0
1671,1584,315,0,0
1677,1635,837,0,0
1679,1585,249,0,0
1679,1588,249,0,0
1679,1594,249,0,0
1679,1595,249,0,0
1679,1597,249,0,0
1679,1612,249,0,0
1679,1614,249,0,0
1679,1619,249,0,0
1679,1620,249,0,0
1679,1622,249,0,0
1679,1628,249,0,0
1679,1642,249,0,0
1679,1645,249,0,0
1679,1661,249,0,0
1679,1664,249,0,0
1679,1666,249,0,0
1679,1683,249,0,0
1683,1591,814,0,0
