1106,1604,1648,0,0
1106,1644,1648,0,0
1106,1646,1648,0,0
1106,1654,1648,0,0
1106,1660,1648,0,0
1106,1667,1648,0,0
1106,1676,1648,0,0
1458,1608,-1,-1,-1
1458,1611,-1,-1,-1
1458,1638,-1,-1,-1
1458,1653,-1,-1,-1
1497,1672,1621,0,0
1498,1641,1648,0,0
1542,1589,-1,-1,-1
1542,1593,-1,-1,-1
1542,1604,-1,-1,-1
1542,1621,-1,-1,-1
1542,1640,-1,-1,-1
1542,1641,-1,-1,-1
1542,1644,-1,-1,-1
1542,1646,-1,-1,-1
1542,1648,-1,-1,-1
1542,1654,-1,-1,-1
1542,1658,-1,-1,-1
1542,1660,-1,-1,-1
1542,1667,-1,-1,-1
1542,1672,-1,-1,-1
1542,1676,-1,-1,-1
1542,1678,-1,-1,-1
1563,1641,1648,0,0
1584,1599,402,0,0
1585,1612,704,0,0
1585,1614,704,0,0
1591,1639,881,0,0
1591,1670,902,0,0
1593,1641,1519,0,0
1599,1584,793,0,0
1599,1669,793,0,0
1603,1626,271,0,0
1607,1637,379,0,0
1612,1584,52,0,0
1612,1585,52,0,0
1612,1586,52,0,0
1612,1590,52,0,0
1612,1591,52,0,0
1612,1594,52,0,0
1612,1597,52,0,0
1612,1599,52,0,0
1612,1601,52,0,0
1612,1603,52,0,0
1612,1607,52,0,0
1612,1609,52,0,0
1612,1610,52,0,0
1612,1615,52,0,0
1612,1617,52,0,0
1612,1619,52,0,0
1612,1624,52,0,0
1612,1625,52,0,0
1612,1626,52,0,0
1612,1627,52,0,0
1612,1629,52,0,0
1612,1630,52,0,0
1612,1631,52,0,0
1612,1632,52,0,0
1612,1635,52,0,0
1612,1637,52,0,0
1612,1639,52,0,0
1612,1647,52,0,0
1612,1649,52,0,0
1612,1651,52,0,0
1612,1652,52,0,0
1612,1661,52,0,0
1612,1665,52,0,0
1612,1666,52,0,0
1612,1669,52,0,0
1612,1670,52,0,0
1612,1671,52,0,0
1612,1677,52,0,0
1612,1679,52,0,0
1612,1683,52,0,0
1614,1584,52,0,0
1614,1585,52,0,0
1614,1586,52,0,0
1614,1590,52,0,0
1614,1591,52,0,0
1614,1594,52,0,0
1614,1597,52,0,0
1614,1599,52,0,0
1614,1601,52,0,0
1614,1603,52,0,0
1614,1607,52,0,0
1614,1609,52,0,0
1614,1610,52,0,0
1614,1615,52,0,0
1614,1617,52,0,0
1614,1619,52,0,0
1614,1624,52,0,0
1614,1625,52,0,0
1614,1626,52,0,0
1614,1627,52,0,0
1614,1629,52,0,0
1614,1630,52,0,0
1614,1631,52,0,0
1614,1632,52,0,0
1614,1635,52,0,0
1614,1637,52,0,0
1614,1639,52,0,0
1614,1647,52,0,0
1614,1649,52,0,0
1614,1651,52,0,0
1614,1652,52,0,0
1614,1661,52,0,0
1614,1665,52,0,0
1614,1666,52,0,0
1614,1669,52,0,0
1614,1670,52,0,0
1614,1671,52,0,0
1614,1677,52,0,0
1614,1679,52,0,0
1614,1683,52,0,0
1626,1603,271,0,0
1626,1631,271,0,0
1631,1626,271,0,0
1635,1661,271,0,0
1635,1683,271,0,0
1637,1607,379,0,0
1637,1639,379,0,0
1639,1584,793,0,0
1639,1591,793,0,0
1639,1617,793,0,0
1639,1669,793,0,0
1643,1674,348,0,0
1652,1671,379,0,0
1665,1671,292,0,0
1669,1585,793,0,0
1669,1588,793,0,0
1669,1592,793,0,0
1669,1594,793,0,0
1669,1595,793,0,0
1669,1597,793,0,0
1669,1598,793,0,0
1669,1599,793,0,0
1669,1612,793,0,0
1669,1614,793,0,0
1669,1620,793,0,0
1669,1622,793,0,0
1669,1623,793,0,0
1669,1625,793,0,0
1669,1628,793,0,0
1669,1633,793,0,0
1669,1636,793,0,0
1669,1639,793,0,0
1669,1642,793,0,0
1669,1645,793,0,0
1669,1655,793,0,0
1669,1662,793,0,0
1669,1663,793,0,0
1669,1664,793,0,0
1669,1666,793,0,0
1669,1675,793,0,0
1670,1591,858,0,0
1670,1615,880,0,0
1671,1652,314,0,0
1671,1665,292,0,0
1674,1643,348,0,0
1683,1635,836,0,0
