860,1626,1586,0,0
881,1584,1626,0,0
881,1586,1626,0,0
881,1591,1626,0,0
881,1615,1626,0,0
881,1617,1626,0,0
881,1635,1626,0,0
881,1649,1626,0,0
881,1651,1626,0,0
881,1652,1626,0,0
881,1665,1626,0,0
881,1683,1631,0,0
882,1585,1635,0,0
882,1588,1635,0,0
882,1594,1635,0,0
882,1595,1635,0,0
882,1597,1635,0,0
882,1612,1635,0,0
882,1614,1635,0,0
882,1620,1635,0,0
882,1622,1635,0,0
882,1628,1635,0,0
882,1642,1635,0,0
882,1645,1635,0,0
882,1661,1635,0,0
882,1664,1635,0,0
882,1666,1635,0,0
882,1683,1627,0,0
903,1585,1670,0,0
903,1588,1670,0,0
903,1594,1670,0,0
903,1595,1670,0,0
903,1597,1670,0,0
903,1612,1670,0,0
903,1614,1670,0,0
903,1620,1670,0,0
903,1622,1670,0,0
903,1628,1670,0,0
903,1642,1670,0,0
903,1645,1670,0,0
903,1661,1670,0,0
903,1664,1670,0,0
903,1666,1670,0,0
903,1683,1670,0,0
948,1599,1617,0,0
948,1601,1591,0,0
948,1635,1591,0,0
1415,1608,1608,0,0
1415,1611,1608,0,0
1476,1593,1654,0,0
1476,1640,1654,0,0
1476,1641,1654,0,0
1476,1648,1654,0,0
1476,1654,1654,0,0
1476,1658,1654,0,0
1476,1672,1654,0,0
1476,1678,1654,0,0
1564,1589,1658,0,0
1564,1604,1658,0,0
1564,1641,1658,0,0
1564,1644,1658,0,0
1564,1646,1658,0,0
1564,1654,1658,0,0
1564,1660,1658,0,0
1564,1667,1658,0,0
1564,1676,1658,0,0
1586,1626,294,0,0
1586,1683,838,0,0
1591,1601,860,0,0
1591,1635,860,0,0
1593,1672,1543,0,0
1594,1610,793,0,0
1594,1619,793,0,0
1594,1632,793,0,0
1594,1647,793,0,0
1597,1584,141,0,0
1597,1586,141,0,0
1597,1590,141,0,0
1597,1591,141,0,0
1597,1599,141,0,0
1597,1601,141,0,0
1597,1603,141,0,0
1597,1607,141,0,0
1597,1609,141,0,0
1597,1610,793,0,0
1597,1615,141,0,0
1597,1617,141,0,0
1597,1619,793,0,0
1597,1624,141,0,0
1597,1625,141,0,0
1597,1626,141,0,0
1597,1627,141,0,0
1597,1629,141,0,0
1597,1630,141,0,0
1597,1631,141,0,0
1597,1632,793,0,0
1597,1635,141,0,0
1597,1637,141,0,0
1597,1639,141,0,0
1597,1647,793,0,0
1597,1649,141,0,0
1597,1651,141,0,0
1597,1652,141,0,0
1597,1661,141,0,0
1597,1665,141,0,0
1597,1669,141,0,0
1597,1670,141,0,0
1597,1671,141,0,0
1597,1677,141,0,0
1597,1679,141,0,0
1597,1683,141,0,0
1602,1674,980,0,0
1603,1585,250,0,0
1603,1588,250,0,0
1603,1594,250,0,0
1603,1595,250,0,0
1603,1597,250,0,0
1603,1612,250,0,0
1603,1614,250,0,0
1603,1620,250,0,0
1603,1622,250,0,0
1603,1628,250,0,0
1603,1642,250,0,0
1603,1645,250,0,0
1603,1661,250,0,0
1603,1664,250,0,0
1603,1666,250,0,0
1603,1683,250,0,0
1609,1584,859,0,0
1609,1585,250,0,0
1609,1588,250,0,0
1609,1594,250,0,0
1609,1595,250,0,0
1609,1597,250,0,0
1609,1612,250,0,0
1609,1614,250,0,0
1609,1620,250,0,0
1609,1622,250,0,0
1609,1628,250,0,0
1609,1642,250,0,0
1609,1645,250,0,0
1609,1649,859,0,0
1609,1661,250,0,0
1609,1664,250,0,0
1609,1666,250,0,0
1609,1683,250,0,0
1612,1622,705,0,0
1612,1628,705,0,0
1612,1664,705,0,0
1617,1601,904,0,0
1617,1635,904,0,0
1619,1585,793,0,0
1619,1588,793,0,0
1619,1594,793,0,0
1619,1595,793,0,0
1619,1597,793,0,0
1619,1612,793,0,0
1619,1614,793,0,0
1619,1620,793,0,0
1619,1622,793,0,0
1619,1628,793,0,0
1619,1642,793,0,0
1619,1645,793,0,0
1619,1664,793,0,0
1619,1666,793,0,0
1620,1642,705,0,0
1621,1667,997,0,0
1626,1584,294,0,0
1626,1585,250,0,0
1626,1586,294,0,0
1626,1588,250,0,0
1626,1591,294,0,0
1626,1594,250,0,0
1626,1595,250,0,0
1626,1597,250,0,0
1626,1612,250,0,0
1626,1614,250,0,0
1626,1615,294,0,0
1626,1617,294,0,0
1626,1620,250,0,0
1626,1622,250,0,0
1626,1628,250,0,0
1626,1635,294,0,0
1626,1642,250,0,0
1626,1645,250,0,0
1626,1649,294,0,0
1626,1651,294,0,0
1626,1652,294,0,0
1626,1661,250,0,0
1626,1664,250,0,0
1626,1665,294,0,0
1626,1666,250,0,0
1626,1683,250,0,0
1628,1612,705,0,0
1629,1585,250,0,0
1629,1588,250,0,0
1629,1594,250,0,0
1629,1595,250,0,0
1629,1597,250,0,0
1629,1612,250,0,0
1629,1614,250,0,0
1629,1620,250,0,0
1629,1622,250,0,0
1629,1628,250,0,0
1629,1642,250,0,0
1629,1645,250,0,0
1629,1661,250,0,0
1629,1664,250,0,0
1629,1666,250,0,0
1629,1683,250,0,0
1631,1585,250,0,0
1631,1588,250,0,0
1631,1594,250,0,0
1631,1595,250,0,0
1631,1597,250,0,0
1631,1612,250,0,0
1631,1614,250,0,0
1631,1620,250,0,0
1631,1622,250,0,0
1631,1628,250,0,0
1631,1642,250,0,0
1631,1645,250,0,0
1631,1661,250,0,0
1631,1664,250,0,0
1631,1666,250,0,0
1631,1683,250,0,0
1633,1662,1548,0,0
1635,1591,860,0,0
1635,1617,860,0,0
1635,1626,294,0,0
1637,1585,337,0,0
1637,1588,337,0,0
1637,1594,337,0,0
1637,1595,337,0,0
1637,1597,337,0,0
1637,1612,337,0,0
1637,1614,337,0,0
1637,1619,337,0,0
1637,1620,337,0,0
1637,1622,337,0,0
1637,1628,337,0,0
1637,1642,337,0,0
1637,1645,337,0,0
1637,1661,337,0,0
1637,1664,337,0,0
1637,1666,337,0,0
1637,1683,337,0,0
1642,1620,705,0,0
1646,1593,976,0,0
1646,1648,976,0,0
1646,1654,976,0,0
1646,1658,976,0,0
1649,1609,882,0,0
1649,1669,860,0,0
1651,1626,294,0,0
1652,1626,381,0,0
1654,1589,976,0,0
1654,1646,976,0,0
1654,1660,976,0,0
1654,1667,976,0,0
1661,1588,141,0,0
1661,1595,141,0,0
1661,1597,141,0,0
1661,1612,141,0,0
1661,1614,141,0,0
1661,1620,141,0,0
1661,1628,141,0,0
1661,1642,141,0,0
1661,1645,141,0,0
1662,1623,1548,0,0
1662,1633,1548,0,0
1665,1625,816,0,0
1665,1626,294,0,0
1665,1671,816,0,0
1666,1610,793,0,0
1666,1619,793,0,0
1666,1632,793,0,0
1666,1647,793,0,0
1667,1621,910,0,0
1667,1640,910,0,0
1667,1672,910,0,0
1667,1678,910,0,0
1669,1584,860,0,0
1669,1649,860,0,0
1670,1585,250,0,0
1670,1588,250,0,0
1670,1594,250,0,0
1670,1595,250,0,0
1670,1597,250,0,0
1670,1612,250,0,0
1670,1614,250,0,0
1670,1620,250,0,0
1670,1622,250,0,0
1670,1628,250,0,0
1670,1642,250,0,0
1670,1645,250,0,0
1670,1661,250,0,0
1670,1664,250,0,0
1670,1666,250,0,0
1670,1683,250,0,0
1671,1591,816,0,0
1671,1617,816,0,0
1671,1649,816,0,0
1671,1665,816,0,0
1672,1593,1543,0,0
1674,1602,980,0,0
1677,1610,816,0,0
1677,1630,816,0,0
1677,1632,816,0,0
1677,1647,816,0,0
1677,1670,316,0,0
1677,1679,816,0,0
1679,1585,250,0,0
1679,1588,250,0,0
1679,1594,250,0,0
1679,1595,250,0,0
1679,1597,250,0,0
1679,1612,250,0,0
1679,1614,250,0,0
1679,1620,250,0,0
1679,1622,250,0,0
1679,1628,250,0,0
1679,1642,250,0,0
1679,1645,250,0,0
1679,1661,250,0,0
1679,1664,250,0,0
1679,1666,250,0,0
1679,1677,838,0,0
1679,1683,250,0,0
1683,1586,794,0,0
1683,1601,250,0,0
1683,1603,250,0,0
1683,1609,250,0,0
1683,1626,250,0,0
1683,1629,250,0,0
1683,1631,250,0,0
1683,1637,794,0,0
1683,1670,250,0,0
1683,1679,250,0,0
