1619,1597,140,0,0
1619,1598,140,0,0
1619,1612,140,0,0
1619,1614,140,0,0
1619,1620,140,0,0
1619,1622,140,0,0
1619,1623,140,0,0
1619,1628,140,0,0
1619,1633,140,0,0
1619,1636,140,0,0
1619,1642,140,0,0
1619,1645,140,0,0
1619,1655,140,0,0
1619,1662,140,0,0
1619,1663,140,0,0
1619,1664,140,0,0
1619,1666,140,0,0
1619,1675,140,0,0
1622,1642,73,0,0
1625,1677,292,0,0
1626,1629,249,0,0
1629,1626,249,0,0
1630,1585,162,0,0
1630,1588,162,0,0
1630,1592,162,0,0
1630,1595,162,0,0
1630,1597,162,0,0
1630,1598,162,0,0
1630,1612,162,0,0
1630,1614,162,0,0
1630,1620,162,0,0
1630,1622,162,0,0
1630,1623,162,0,0
1630,1628,162,0,0
1630,1633,162,0,0
1630,1636,162,0,0
1630,1642,162,0,0
1630,1645,162,0,0
1630,1655,162,0,0
1630,1662,162,0,0
1630,1663,162,0,0
1630,1664,162,0,0
1630,1675,162,0,0
1637,1639,815,0,0
1637,1652,794,0,0
1642,1622,73,0,0
1647,1585,901,0,0
1647,1588,901,0,0
1647,1592,901,0,0
1647,1594,901,0,0
1647,1595,901,0,0
1647,1597,901,0,0
1647,1598,901,0,0
1647,1612,901,0,0
1647,1614,901,0,0
1647,1620,901,0,0
1647,1622,901,0,0
1647,1623,901,0,0
1647,1628,901,0,0
1647,1633,901,0,0
1647,1636,901,0,0
1647,1642,901,0,0
1647,1645,901,0,0
1647,1655,901,0,0
1647,1662,901,0,0
1647,1663,901,0,0
1647,1664,901,0,0
1647,1666,901,0,0
1647,1675,901,0,0
1652,1637,794,0,0
1666,1610,140,0,0
1666,1619,140,0,0
1666,1632,140,0,0
1666,1647,140,0,0
1669,1584,859,0,0
1677,1625,292,0,0
