439,1606,-1,-1,-1
439,1650,-1,-1,-1
446,1610,1615,0,0
446,1632,1615,0,0
461,1606,-1,-1,-1
461,1650,-1,-1,-1
467,1610,1652,0,0
467,1632,1652,0,0
468,1637,1617,0,0
483,1606,-1,-1,-1
483,1650,-1,-1,-1
505,1606,-1,-1,-1
505,1650,-1,-1,-1
526,1600,-1,-1,-1
526,1659,-1,-1,-1
548,1600,-1,-1,-1
548,1659,-1,-1,-1
570,1600,-1,-1,-1
570,1659,-1,-1,-1
592,1600,-1,-1,-1
592,1659,-1,-1,-1
682,1584,1628,0,0
682,1586,1628,0,0
682,1590,1628,0,0
682,1591,1628,0,0
682,1594,1628,0,0
682,1597,1628,0,0
682,1599,1628,0,0
682,1601,1628,0,0
682,1603,1628,0,0
682,1607,1628,0,0
682,1609,1628,0,0
682,1610,1628,0,0
682,1615,1628,0,0
682,1617,1628,0,0
682,1619,1628,0,0
682,1624,1628,0,0
682,1625,1628,0,0
682,1626,1628,0,0
682,1627,1628,0,0
682,1629,1628,0,0
682,1630,1628,0,0
682,1631,1628,0,0
682,1632,1628,0,0
682,1635,1628,0,0
682,1637,1628,0,0
682,1639,1628,0,0
682,1647,1628,0,0
682,1649,1628,0,0
682,1651,1628,0,0
682,1652,1628,0,0
682,1661,1628,0,0
682,1665,1628,0,0
682,1666,1628,0,0
682,1669,1628,0,0
682,1670,1628,0,0
682,1671,1628,0,0
682,1677,1628,0,0
682,1679,1628,0,0
682,1683,1628,0,0
748,1588,1620,0,0
751,1610,1652,0,0
751,1632,1652,0,0
772,1584,1652,0,0
772,1585,1607,0,0
772,1588,1607,0,0
772,1594,1607,0,0
772,1595,1607,0,0
772,1597,1607,0,0
772,1612,1607,0,0
772,1614,1607,0,0
772,1617,1652,0,0
772,1619,1665,0,0
772,1620,1607,0,0
772,1622,1607,0,0
772,1628,1607,0,0
772,1642,1607,0,0
772,1645,1607,0,0
772,1661,1607,0,0
772,1664,1607,0,0
772,1666,1607,0,0
772,1683,1607,0,0
814,1610,1661,0,0
814,1619,1661,0,0
814,1630,1661,0,0
814,1632,1661,0,0
814,1647,1661,0,0
815,1610,1624,0,0
815,1615,1665,0,0
815,1632,1624,0,0
836,1590,1661,0,0
836,1599,1661,0,0
836,1607,1661,0,0
836,1624,1661,0,0
836,1625,1661,0,0
836,1637,1661,0,0
836,1639,1661,0,0
836,1669,1661,0,0
836,1670,1630,0,0
836,1671,1661,0,0
836,1679,1661,0,0
836,1683,1661,0,0
837,1619,1631,0,0
859,1639,1665,0,0
879,1590,1630,0,0
879,1599,1630,0,0
879,1607,1630,0,0
879,1624,1630,0,0
879,1625,1630,0,0
879,1637,1630,0,0
879,1639,1630,0,0
879,1669,1630,0,0
879,1671,1630,0,0
881,1609,1635,0,0
881,1619,1670,0,0
902,1652,1635,0,0
903,1619,1649,0,0
947,1637,1591,0,0
1219,1606,-1,-1,-1
1219,1650,-1,-1,-1
1241,1606,-1,-1,-1
1241,1650,-1,-1,-1
1243,1600,-1,-1,-1
1243,1659,-1,-1,-1
1263,1606,-1,-1,-1
1263,1650,-1,-1,-1
1264,1600,-1,-1,-1
1264,1659,-1,-1,-1
1285,1606,-1,-1,-1
1285,1650,-1,-1,-1
1286,1600,-1,-1,-1
1286,1659,-1,-1,-1
1307,1606,-1,-1,-1
1307,1650,-1,-1,-1
1308,1600,-1,-1,-1
1308,1659,-1,-1,-1
1329,1600,-1,-1,-1
1329,1606,-1,-1,-1
1329,1650,-1,-1,-1
1329,1659,-1,-1,-1
1330,1600,-1,-1,-1
1330,1659,-1,-1,-1
1584,1637,903,0,0
1588,1614,74,0,0
1590,1610,815,0,0
1590,1632,815,0,0
1591,1637,359,0,0
1599,1629,249,0,0
1599,1639,271,0,0
1600,1606,-1,-1,-1
1600,1650,-1,-1,-1
1603,1619,206,0,0
1606,1600,-1,-1,-1
1606,1659,-1,-1,-1
1607,1585,815,0,0
1607,1588,815,0,0
1607,1594,815,0,0
1607,1595,815,0,0
1607,1597,815,0,0
1607,1612,815,0,0
1607,1614,815,0,0
1607,1619,815,0,0
1607,1620,815,0,0
1607,1622,815,0,0
1607,1628,815,0,0
1607,1642,815,0,0
1607,1645,815,0,0
1607,1661,815,0,0
1607,1664,815,0,0
1607,1666,815,0,0
1607,1683,815,0,0
1609,1619,206,0,0
1614,1588,74,0,0
1615,1619,859,0,0
1617,1637,359,0,0
1619,1584,141,0,0
1619,1586,141,0,0
1619,1590,836,0,0
1619,1591,141,0,0
1619,1599,836,0,0
1619,1603,141,0,0
1619,1607,836,0,0
1619,1609,141,0,0
1619,1615,141,0,0
1619,1617,141,0,0
1619,1624,836,0,0
1619,1625,836,0,0
1619,1626,141,0,0
1619,1627,141,0,0
1619,1631,141,0,0
1619,1635,141,0,0
1619,1637,836,0,0
1619,1639,836,0,0
1619,1649,141,0,0
1619,1651,141,0,0
1619,1652,141,0,0
1619,1665,141,0,0
1619,1669,836,0,0
1619,1670,141,0,0
1619,1671,836,0,0
1619,1677,141,0,0
1619,1679,141,0,0
1619,1683,836,0,0
1624,1610,837,0,0
1624,1632,837,0,0
1625,1601,249,0,0
1625,1629,249,0,0
1626,1619,206,0,0
1629,1599,249,0,0
1629,1625,249,0,0
1630,1683,836,0,0
1631,1619,206,0,0
1631,1670,858,0,0
1632,1599,141,0,0
1632,1625,141,0,0
1632,1639,141,0,0
1632,1683,141,0,0
1633,1636,529,0,0
1636,1633,529,0,0
1636,1663,529,0,0
1637,1584,380,0,0
1637,1591,359,0,0
1637,1617,359,0,0
1639,1599,271,0,0
1650,1600,-1,-1,-1
1650,1659,-1,-1,-1
1659,1606,-1,-1,-1
1659,1650,-1,-1,-1
1661,1584,184,0,0
1661,1586,184,0,0
1661,1590,184,0,0
1661,1591,184,0,0
1661,1599,184,0,0
1661,1601,184,0,0
1661,1603,184,0,0
1661,1607,184,0,0
1661,1609,184,0,0
1661,1615,184,0,0
1661,1617,184,0,0
1661,1624,184,0,0
1661,1625,184,0,0
1661,1626,184,0,0
1661,1627,184,0,0
1661,1629,184,0,0
1661,1631,184,0,0
1661,1635,184,0,0
1661,1637,184,0,0
1661,1639,184,0,0
1661,1649,184,0,0
1661,1651,184,0,0
1661,1652,184,0,0
1661,1665,184,0,0
1661,1669,184,0,0
1661,1670,184,0,0
1661,1671,184,0,0
1661,1677,184,0,0
1661,1679,184,0,0
1661,1683,184,0,0
1665,1619,293,0,0
1670,1619,272,0,0
1670,1631,858,0,0
1671,1610,837,0,0
1671,1632,837,0,0
1677,1619,293,0,0
1679,1619,858,0,0
1683,1607,793,0,0
1683,1610,184,0,0
1683,1619,184,0,0
1683,1630,184,0,0
1683,1632,184,0,0
1683,1647,184,0,0
1683,1661,184,0,0
