1601,1665,902,0,0
1601,1669,902,0,0
1601,1671,902,0,0
1601,1677,902,0,0
1601,1679,902,0,0
1602,1643,349,0,0
1603,1652,859,0,0
1607,1597,794,0,0
1607,1599,794,0,0
1607,1610,794,0,0
1607,1632,794,0,0
1607,1647,794,0,0
1607,1661,794,0,0
1607,1683,794,0,0
1619,1630,880,0,0
1619,1647,880,0,0
1624,1649,859,0,0
1629,1639,815,0,0
1630,1584,880,0,0
1630,1585,880,0,0
1630,1586,880,0,0
1630,1588,880,0,0
1630,1590,880,0,0
1630,1591,880,0,0
1630,1592,880,0,0
1630,1594,880,0,0
1630,1595,880,0,0
1630,1597,880,0,0
1630,1598,880,0,0
1630,1599,880,0,0
1630,1601,880,0,0
1630,1603,880,0,0
1630,1605,880,0,0
1630,1607,880,0,0
1630,1609,880,0,0
1630,1612,880,0,0
1630,1614,880,0,0
1630,1615,880,0,0
1630,1617,880,0,0
1630,1619,880,0,0
1630,1620,880,0,0
1630,1622,880,0,0
1630,1623,880,0,0
1630,1624,880,0,0
1630,1625,880,0,0
1630,1626,880,0,0
1630,1627,880,0,0
1630,1628,880,0,0
1630,1629,880,0,0
1630,1631,880,0,0
1630,1633,880,0,0
1630,1635,880,0,0
1630,1636,880,0,0
1630,1637,880,0,0
1630,1639,880,0,0
1630,1642,880,0,0
1630,1645,880,0,0
1630,1649,880,0,0
1630,1651,880,0,0
1630,1652,880,0,0
1630,1655,880,0,0
1630,1657,880,0,0
1630,1661,880,0,0
1630,1662,880,0,0
1630,1663,880,0,0
1630,1664,880,0,0
1630,1665,880,0,0
1630,1666,880,0,0
1630,1669,880,0,0
1630,1670,880,0,0
1630,1671,880,0,0
1630,1675,880,0,0
1630,1677,880,0,0
1630,1679,880,0,0
1630,1683,880,0,0
1639,1629,815,0,0
1643,1602,349,0,0
1648,1678,1128,0,0
1652,1603,816,0,0
1654,1593,1063,0,0
1654,1672,1063,0,0
1669,1588,293,0,0
1669,1597,293,0,0
1669,1610,293,0,0
1669,1612,293,0,0
1669,1614,293,0,0
1669,1619,293,0,0
1669,1620,293,0,0
1669,1630,293,0,0
1669,1632,293,0,0
1669,1642,293,0,0
1669,1647,293,0,0
1669,1661,293,0,0
1669,1666,293,0,0
1669,1683,293,0,0
1672,1589,1063,0,0
1672,1604,1063,0,0
1672,1641,1063,0,0
1672,1644,1063,0,0
1672,1646,1063,0,0
1672,1654,1063,0,0
1672,1660,1063,0,0
1672,1667,1063,0,0
1672,1676,1063,0,0
1678,1648,1128,0,0
1679,1601,902,0,0
1683,1669,228,0,0
