1598,1623,463,0,0
1598,1624,463,0,0
1598,1625,463,0,0
1598,1626,463,0,0
1598,1627,463,0,0
1598,1628,463,0,0
1598,1629,463,0,0
1598,1630,463,0,0
1598,1631,463,0,0
1598,1632,463,0,0
1598,1633,463,0,0
1598,1635,463,0,0
1598,1636,463,0,0
1598,1637,463,0,0
1598,1639,463,0,0
1598,1642,463,0,0
1598,1645,463,0,0
1598,1647,463,0,0
1598,1649,463,0,0
1598,1651,463,0,0
1598,1652,463,0,0
1598,1661,463,0,0
1598,1664,463,0,0
1598,1665,463,0,0
1598,1666,463,0,0
1598,1669,463,0,0
1598,1670,463,0,0
1598,1671,463,0,0
1598,1677,463,0,0
1598,1679,463,0,0
1598,1683,463,0,0
1601,1585,923,0,0
1601,1588,923,0,0
1601,1592,923,0,0
1601,1594,923,0,0
1601,1595,923,0,0
1601,1597,923,0,0
1601,1598,923,0,0
1601,1610,923,0,0
1601,1612,923,0,0
1601,1614,923,0,0
1601,1619,923,0,0
1601,1620,923,0,0
1601,1622,923,0,0
1601,1623,923,0,0
1601,1628,923,0,0
1601,1630,923,0,0
1601,1632,923,0,0
1601,1633,923,0,0
1601,1636,923,0,0
1601,1642,923,0,0
1601,1645,923,0,0
1601,1647,923,0,0
1601,1655,923,0,0
1601,1661,923,0,0
1601,1662,923,0,0
1601,1663,923,0,0
1601,1664,923,0,0
1601,1666,923,0,0
1601,1675,923,0,0
1603,1607,837,0,0
1607,1591,336,0,0
1607,1603,837,0,0
1607,1617,336,0,0
1607,1626,837,0,0
1607,1631,837,0,0
1607,1649,336,0,0
1607,1679,837,0,0
1615,1597,815,0,0
1615,1610,815,0,0
1615,1612,815,0,0
1615,1614,815,0,0
1615,1619,815,0,0
1615,1622,815,0,0
1615,1632,815,0,0
1615,1647,815,0,0
1615,1661,815,0,0
1615,1666,815,0,0
1615,1683,815,0,0
1617,1607,380,0,0
1617,1627,359,0,0
1620,1622,704,0,0
1622,1620,682,0,0
1623,1655,7,0,0
1623,1675,7,0,0
1626,1607,837,0,0
1627,1591,315,0,0
1627,1617,315,0,0
1627,1652,815,0,0
1627,1669,815,0,0
1628,1592,661,0,0
1628,1598,661,0,0
1628,1623,661,0,0
1628,1633,661,0,0
1628,1636,661,0,0
1628,1655,661,0,0
1628,1662,661,0,0
1628,1663,661,0,0
1628,1664,661,0,0
1628,1675,661,0,0
1630,1584,923,0,0
1630,1586,923,0,0
1630,1590,923,0,0
1630,1591,923,0,0
1630,1601,923,0,0
1630,1607,923,0,0
1630,1609,923,0,0
1630,1615,923,0,0
1630,1617,923,0,0
1630,1627,923,0,0
1630,1629,923,0,0
1630,1635,923,0,0
1630,1649,923,0,0
1630,1651,923,0,0
1630,1652,923,0,0
1630,1665,923,0,0
1630,1669,923,0,0
1630,1670,923,0,0
1630,1677,923,0,0
1630,1679,923,0,0
1631,1607,837,0,0
1633,1598,463,0,0
1637,1586,336,0,0
1642,1592,682,0,0
1642,1598,682,0,0
1642,1623,682,0,0
1642,1633,682,0,0
1642,1636,682,0,0
1642,1655,682,0,0
1642,1662,682,0,0
1642,1663,682,0,0
1642,1664,682,0,0
1642,1675,682,0,0
1645,1592,682,0,0
1645,1598,682,0,0
1645,1623,682,0,0
1645,1633,682,0,0
1645,1636,682,0,0
1645,1655,682,0,0
1645,1662,682,0,0
1645,1663,682,0,0
1645,1664,682,0,0
1645,1675,682,0,0
1647,1585,901,0,0
1647,1588,901,0,0
1647,1592,901,0,0
1647,1594,901,0,0
1647,1595,901,0,0
1647,1597,901,0,0
1647,1598,901,0,0
1647,1612,901,0,0
1647,1614,901,0,0
1647,1620,901,0,0
1647,1622,901,0,0
1647,1623,901,0,0
1647,1628,901,0,0
1647,1633,901,0,0
1647,1636,901,0,0
1647,1642,901,0,0
1647,1645,901,0,0
1647,1655,901,0,0
1647,1661,901,0,0
1647,1662,901,0,0
1647,1663,901,0,0
1647,1664,901,0,0
1647,1666,901,0,0
1647,1675,901,0,0
1648,1672,1106,0,0
1664,1588,95,0,0
1664,1612,661,0,0
1664,1614,95,0,0
1664,1620,661,0,0
1664,1628,661,0,0
1664,1642,95,0,0
1664,1645,95,0,0
1669,1627,815,0,0
1672,1648,1106,0,0
1675,1584,550,0,0
1675,1585,550,0,0
1675,1586,550,0,0
1675,1588,550,0,0
1675,1590,550,0,0
1675,1591,550,0,0
1675,1594,550,0,0
1675,1595,550,0,0
1675,1597,550,0,0
1675,1599,550,0,0
1675,1601,550,0,0
1675,1603,550,0,0
1675,1607,550,0,0
1675,1609,550,0,0
1675,1610,550,0,0
1675,1612,550,0,0
1675,1614,550,0,0
1675,1615,550,0,0
1675,1617,550,0,0
1675,1619,550,0,0
1675,1620,550,0,0
1675,1622,550,0,0
1675,1623,550,0,0
1675,1624,550,0,0
1675,1625,550,0,0
1675,1626,550,0,0
1675,1627,550,0,0
1675,1628,550,0,0
1675,1629,550,0,0
1675,1630,550,0,0
1675,1631,550,0,0
1675,1632,550,0,0
1675,1635,550,0,0
1675,1637,550,0,0
1675,1639,550,0,0
1675,1642,550,0,0
1675,1645,550,0,0
1675,1647,550,0,0
1675,1649,550,0,0
1675,1651,550,0,0
1675,1652,550,0,0
1675,1661,550,0,0
1675,1664,550,0,0
1675,1665,550,0,0
1675,1666,550,0,0
1675,1669,550,0,0
1675,1670,550,0,0
1675,1671,550,0,0
1675,1677,550,0,0
1675,1679,550,0,0
1675,1683,550,0,0
1683,1584,793,0,0
1683,1615,793,0,0
