814,1637,1624,0,0
814,1649,1624,0,0
814,1665,1624,0,0
814,1669,1624,0,0
815,1624,1665,0,0
815,1630,1671,0,0
835,1617,1619,0,0
835,1624,1661,0,0
836,1624,1683,0,0
836,1665,1683,0,0
837,1617,1586,0,0
837,1637,1665,0,0
837,1661,1624,0,0
837,1683,1624,0,0
838,1661,1615,0,0
838,1683,1615,0,0
858,1610,1631,0,0
858,1630,1631,0,0
858,1632,1631,0,0
858,1647,1631,0,0
858,1683,1624,0,0
859,1610,1665,0,0
859,1630,1665,0,0
859,1647,1665,0,0
879,1609,1619,0,0
879,1629,1619,0,0
880,1610,1631,0,0
880,1617,1679,0,0
880,1630,1631,0,0
880,1632,1631,0,0
880,1647,1631,0,0
881,1617,1617,0,0
881,1630,1627,0,0
888,1644,1660,0,0
901,1584,1619,0,0
901,1586,1619,0,0
901,1591,1619,0,0
901,1609,1619,0,0
901,1615,1619,0,0
901,1617,1619,0,0
901,1626,1619,0,0
901,1627,1619,0,0
901,1629,1619,0,0
901,1635,1619,0,0
901,1637,1619,0,0
901,1649,1619,0,0
901,1651,1619,0,0
901,1652,1619,0,0
901,1669,1619,0,0
901,1670,1619,0,0
901,1671,1619,0,0
901,1677,1619,0,0
901,1679,1619,0,0
903,1649,1617,0,0
923,1585,1609,0,0
923,1588,1609,0,0
923,1592,1609,0,0
923,1594,1609,0,0
923,1595,1609,0,0
923,1597,1609,0,0
923,1598,1609,0,0
923,1610,1601,0,0
923,1612,1609,0,0
923,1614,1609,0,0
923,1619,1601,0,0
923,1620,1609,0,0
923,1622,1609,0,0
923,1623,1609,0,0
923,1628,1609,0,0
923,1630,1601,0,0
923,1632,1601,0,0
923,1633,1609,0,0
923,1636,1609,0,0
923,1642,1609,0,0
923,1645,1609,0,0
923,1647,1601,0,0
923,1655,1609,0,0
923,1661,1601,0,0
923,1662,1609,0,0
923,1663,1609,0,0
923,1664,1609,0,0
923,1666,1609,0,0
923,1671,1609,0,0
923,1675,1609,0,0
923,1683,1629,0,0
952,1660,1644,0,0
1314,1668,1673,0,0
1314,1673,1673,0,0
1474,1593,1646,0,0
1474,1621,1644,0,0
1474,1640,1644,0,0
1474,1641,1646,0,0
1474,1644,1644,0,0
1474,1646,1646,0,0
1474,1648,1646,0,0
1474,1654,1646,0,0
1474,1658,1646,0,0
1474,1672,1646,0,0
1474,1678,1644,0,0
1584,1630,380,0,0
1585,1622,95,0,0
1586,1630,837,0,0
1586,1661,837,0,0
1586,1683,837,0,0
1599,1617,271,0,0
1601,1617,228,0,0
1603,1630,836,0,0
1609,1610,249,0,0
1609,1630,228,0,0
1609,1632,249,0,0
1609,1647,249,0,0
1609,1661,249,0,0
1617,1585,881,0,0
1617,1586,881,0,0
1617,1588,881,0,0
1617,1592,881,0,0
1617,1594,881,0,0
1617,1595,881,0,0
1617,1597,881,0,0
1617,1598,881,0,0
1617,1599,881,0,0
1617,1601,881,0,0
1617,1603,881,0,0
1617,1609,881,0,0
1617,1610,881,0,0
1617,1612,881,0,0
1617,1614,881,0,0
1617,1619,881,0,0
1617,1620,881,0,0
1617,1622,881,0,0
1617,1623,881,0,0
1617,1624,881,0,0
1617,1625,881,0,0
1617,1626,881,0,0
1617,1627,881,0,0
1617,1628,881,0,0
1617,1629,881,0,0
1617,1630,881,0,0
1617,1631,881,0,0
1617,1632,881,0,0
1617,1633,881,0,0
1617,1635,881,0,0
1617,1636,881,0,0
1617,1642,881,0,0
1617,1645,881,0,0
1617,1647,881,0,0
1617,1651,881,0,0
1617,1655,881,0,0
1617,1661,881,0,0
1617,1662,881,0,0
1617,1663,881,0,0
1617,1664,881,0,0
1617,1666,881,0,0
1617,1669,380,0,0
1617,1670,881,0,0
1617,1675,881,0,0
1617,1679,881,0,0
1617,1683,881,0,0
1619,1624,184,0,0
1619,1665,184,0,0
1620,1622,73,0,0
1622,1584,95,0,0
1622,1585,95,0,0
1622,1586,95,0,0
1622,1590,95,0,0
1622,1591,95,0,0
1622,1594,95,0,0
1622,1597,95,0,0
1622,1599,95,0,0
1622,1601,95,0,0
1622,1603,95,0,0
1622,1607,95,0,0
1622,1609,95,0,0
1622,1610,95,0,0
1622,1615,95,0,0
1622,1617,95,0,0
1622,1619,95,0,0
1622,1620,73,0,0
1622,1624,95,0,0
1622,1625,95,0,0
1622,1626,95,0,0
1622,1627,95,0,0
1622,1629,95,0,0
1622,1630,95,0,0
1622,1631,95,0,0
1622,1632,95,0,0
1622,1635,95,0,0
1622,1637,95,0,0
1622,1639,95,0,0
1622,1647,95,0,0
1622,1649,95,0,0
1622,1651,95,0,0
1622,1652,95,0,0
1622,1661,95,0,0
1622,1665,95,0,0
1622,1666,95,0,0
1622,1669,95,0,0
1622,1670,95,0,0
1622,1671,95,0,0
1622,1677,95,0,0
1622,1679,95,0,0
1622,1683,95,0,0
1624,1610,814,0,0
1624,1619,814,0,0
1624,1630,814,0,0
1624,1632,814,0,0
1624,1647,814,0,0
1624,1661,814,0,0
1624,1683,814,0,0
1625,1617,271,0,0
1626,1630,814,0,0
1627,1617,881,0,0
1627,1630,271,0,0
1629,1610,249,0,0
1629,1630,228,0,0
1629,1632,249,0,0
1629,1647,249,0,0
1629,1661,249,0,0
1630,1584,184,0,0
1630,1586,184,0,0
1630,1591,184,0,0
1630,1603,162,0,0
1630,1609,206,0,0
1630,1615,184,0,0
1630,1617,184,0,0
1630,1624,184,0,0
1630,1626,184,0,0
1630,1627,184,0,0
1630,1629,206,0,0
1630,1631,162,0,0
1630,1635,184,0,0
1630,1637,184,0,0
1630,1649,184,0,0
1630,1651,184,0,0
1630,1652,184,0,0
1630,1665,184,0,0
1630,1669,184,0,0
1630,1670,206,0,0
1630,1671,184,0,0
1630,1677,184,0,0
1630,1679,206,0,0
1631,1630,836,0,0
1635,1630,271,0,0
1637,1661,336,0,0
1637,1683,336,0,0
1644,1660,1474,0,0
1647,1584,901,0,0
1647,1586,901,0,0
1647,1591,901,0,0
1647,1609,901,0,0
1647,1617,901,0,0
1647,1626,901,0,0
1647,1627,901,0,0
1647,1629,901,0,0
1647,1635,901,0,0
1647,1649,901,0,0
1647,1651,901,0,0
1647,1652,901,0,0
1647,1661,901,0,0
1647,1670,901,0,0
1647,1671,901,0,0
1647,1677,901,0,0
1647,1679,901,0,0
1649,1630,315,0,0
1649,1661,315,0,0
1649,1683,315,0,0
1651,1630,271,0,0
1660,1644,1474,0,0
1661,1609,835,0,0
1661,1610,835,0,0
1661,1629,835,0,0
1661,1647,835,0,0
1665,1661,837,0,0
1665,1683,837,0,0
1669,1610,837,0,0
1669,1617,380,0,0
1669,1630,837,0,0
1669,1647,837,0,0
1670,1630,924,0,0
1671,1610,271,0,0
1671,1630,793,0,0
1671,1632,271,0,0
1671,1647,271,0,0
1679,1610,249,0,0
1679,1630,228,0,0
1679,1632,249,0,0
1679,1647,249,0,0
