30,1626,1614,0,0
30,1627,1614,0,0
30,1629,1614,0,0
30,1630,1614,0,0
30,1631,1614,0,0
30,1632,1614,0,0
30,1635,1614,0,0
30,1637,1614,0,0
30,1639,1614,0,0
30,1647,1614,0,0
30,1649,1614,0,0
30,1651,1614,0,0
30,1652,1614,0,0
30,1661,1614,0,0
30,1665,1614,0,0
30,1666,1614,0,0
30,1669,1614,0,0
30,1670,1614,0,0
30,1671,1614,0,0
30,1677,1614,0,0
30,1679,1614,0,0
30,1683,1614,0,0
51,1584,1645,0,0
51,1586,1645,0,0
51,1590,1645,0,0
51,1591,1645,0,0
51,1594,1645,0,0
51,1597,1645,0,0
51,1599,1645,0,0
51,1601,1645,0,0
51,1603,1645,0,0
51,1607,1645,0,0
51,1609,1645,0,0
51,1610,1645,0,0
51,1612,1645,0,0
51,1614,1645,0,0
51,1615,1645,0,0
51,1617,1645,0,0
51,1619,1645,0,0
51,1620,1645,0,0
51,1624,1645,0,0
51,1625,1645,0,0
51,1626,1645,0,0
51,1627,1645,0,0
51,1629,1645,0,0
51,1630,1645,0,0
51,1631,1645,0,0
51,1632,1645,0,0
51,1635,1645,0,0
51,1637,1645,0,0
51,1639,1645,0,0
51,1647,1645,0,0
51,1649,1645,0,0
51,1651,1645,0,0
51,1652,1645,0,0
51,1661,1645,0,0
51,1665,1645,0,0
51,1666,1645,0,0
51,1669,1645,0,0
51,1670,1645,0,0
51,1671,1645,0,0
51,1677,1645,0,0
51,1679,1645,0,0
51,1683,1645,0,0
52,1584,1614,0,0
52,1586,1614,0,0
52,1588,1612,0,0
52,1590,1614,0,0
52,1591,1614,0,0
52,1594,1614,0,0
52,1597,1614,0,0
52,1599,1614,0,0
52,1601,1614,0,0
52,1603,1614,0,0
52,1607,1614,0,0
52,1609,1614,0,0
52,1610,1614,0,0
52,1615,1614,0,0
52,1617,1614,0,0
52,1619,1614,0,0
52,1624,1614,0,0
52,1625,1614,0,0
52,1626,1614,0,0
52,1627,1614,0,0
52,1629,1614,0,0
52,1630,1614,0,0
52,1631,1614,0,0
52,1632,1614,0,0
52,1635,1614,0,0
52,1637,1614,0,0
52,1639,1614,0,0
52,1647,1614,0,0
52,1649,1614,0,0
52,1651,1614,0,0
52,1652,1614,0,0
52,1661,1614,0,0
52,1665,1614,0,0
52,1666,1614,0,0
52,1669,1614,0,0
52,1670,1614,0,0
52,1671,1614,0,0
52,1677,1614,0,0
52,1679,1614,0,0
52,1683,1614,0,0
72,1584,1595,0,0
72,1586,1595,0,0
72,1590,1595,0,0
72,1591,1595,0,0
72,1594,1595,0,0
72,1597,1595,0,0
72,1599,1595,0,0
72,1601,1595,0,0
72,1603,1595,0,0
72,1607,1595,0,0
72,1609,1595,0,0
72,1610,1595,0,0
72,1615,1595,0,0
72,1617,1595,0,0
72,1619,1595,0,0
72,1624,1595,0,0
72,1625,1595,0,0
72,1626,1595,0,0
72,1627,1595,0,0
72,1629,1595,0,0
72,1630,1595,0,0
72,1631,1595,0,0
72,1632,1595,0,0
72,1635,1595,0,0
72,1637,1595,0,0
72,1639,1595,0,0
72,1647,1595,0,0
72,1649,1595,0,0
72,1651,1595,0,0
72,1652,1595,0,0
72,1661,1595,0,0
72,1665,1595,0,0
72,1666,1595,0,0
72,1669,1595,0,0
72,1670,1595,0,0
72,1671,1595,0,0
72,1677,1595,0,0
72,1679,1595,0,0
72,1683,1595,0,0
73,1584,1614,0,0
73,1586,1614,0,0
73,1590,1614,0,0
73,1591,1614,0,0
73,1594,1614,0,0
73,1597,1614,0,0
73,1599,1614,0,0
73,1601,1614,0,0
73,1603,1614,0,0
73,1607,1614,0,0
73,1609,1614,0,0
73,1610,1614,0,0
73,1615,1614,0,0
73,1617,1614,0,0
73,1619,1614,0,0
73,1624,1614,0,0
73,1625,1614,0,0
73,1626,1614,0,0
73,1627,1614,0,0
73,1629,1614,0,0
73,1630,1614,0,0
73,1631,1614,0,0
73,1632,1614,0,0
73,1635,1614,0,0
73,1637,1614,0,0
73,1639,1614,0,0
73,1647,1614,0,0
73,1649,1614,0,0
73,1651,1614,0,0
73,1652,1614,0,0
73,1661,1614,0,0
73,1664,1628,0,0
73,1665,1614,0,0
73,1666,1614,0,0
73,1669,1614,0,0
73,1670,1614,0,0
73,1671,1614,0,0
73,1677,1614,0,0
73,1679,1614,0,0
73,1683,1614,0,0
94,1584,1664,0,0
94,1586,1664,0,0
94,1590,1664,0,0
94,1591,1664,0,0
94,1594,1664,0,0
94,1597,1664,0,0
94,1599,1664,0,0
94,1601,1664,0,0
94,1603,1664,0,0
94,1607,1664,0,0
94,1609,1664,0,0
94,1610,1664,0,0
94,1615,1664,0,0
94,1617,1664,0,0
94,1619,1664,0,0
94,1624,1664,0,0
94,1625,1664,0,0
94,1626,1664,0,0
94,1627,1664,0,0
94,1629,1664,0,0
94,1630,1664,0,0
94,1631,1664,0,0
94,1632,1664,0,0
94,1635,1664,0,0
94,1637,1664,0,0
94,1639,1664,0,0
94,1647,1664,0,0
94,1649,1664,0,0
94,1651,1664,0,0
94,1652,1664,0,0
94,1661,1664,0,0
94,1665,1664,0,0
94,1666,1664,0,0
94,1669,1664,0,0
94,1670,1664,0,0
94,1671,1664,0,0
94,1677,1664,0,0
94,1679,1664,0,0
94,1683,1664,0,0
95,1584,1620,0,0
95,1586,1620,0,0
95,1590,1620,0,0
95,1591,1620,0,0
95,1594,1620,0,0
95,1597,1620,0,0
95,1599,1620,0,0
95,1601,1620,0,0
95,1603,1620,0,0
95,1607,1620,0,0
95,1609,1620,0,0
95,1610,1620,0,0
95,1615,1620,0,0
95,1617,1620,0,0
95,1619,1620,0,0
95,1624,1620,0,0
95,1625,1620,0,0
95,1626,1620,0,0
95,1627,1620,0,0
95,1629,1620,0,0
95,1630,1620,0,0
95,1631,1620,0,0
95,1632,1620,0,0
95,1635,1620,0,0
95,1637,1620,0,0
95,1639,1620,0,0
95,1647,1620,0,0
95,1649,1620,0,0
95,1651,1620,0,0
95,1652,1620,0,0
95,1661,1620,0,0
95,1665,1620,0,0
95,1666,1620,0,0
95,1669,1620,0,0
95,1670,1620,0,0
95,1671,1620,0,0
95,1677,1620,0,0
95,1679,1620,0,0
95,1683,1620,0,0
96,1584,1614,0,0
96,1586,1614,0,0
96,1590,1614,0,0
96,1591,1614,0,0
96,1594,1614,0,0
96,1597,1614,0,0
96,1599,1614,0,0
96,1601,1614,0,0
96,1603,1614,0,0
96,1607,1614,0,0
96,1609,1614,0,0
96,1610,1614,0,0
96,1615,1614,0,0
96,1617,1614,0,0
96,1619,1614,0,0
96,1624,1614,0,0
96,1625,1614,0,0
96,1626,1614,0,0
96,1627,1614,0,0
96,1629,1614,0,0
96,1630,1614,0,0
96,1631,1614,0,0
96,1632,1614,0,0
96,1635,1614,0,0
96,1637,1614,0,0
96,1639,1614,0,0
96,1647,1614,0,0
96,1649,1614,0,0
96,1651,1614,0,0
96,1652,1614,0,0
96,1661,1614,0,0
96,1665,1614,0,0
96,1666,1614,0,0
96,1669,1614,0,0
96,1670,1614,0,0
96,1671,1614,0,0
96,1677,1614,0,0
96,1679,1614,0,0
96,1683,1614,0,0
97,1585,1632,0,0
97,1588,1632,0,0
97,1595,1632,0,0
97,1612,1632,0,0
97,1614,1632,0,0
97,1620,1632,0,0
97,1622,1632,0,0
97,1628,1632,0,0
97,1642,1632,0,0
97,1645,1632,0,0
97,1664,1632,0,0
98,1585,1610,0,0
98,1588,1610,0,0
98,1595,1610,0,0
98,1612,1610,0,0
98,1614,1610,0,0
98,1620,1610,0,0
98,1622,1610,0,0
98,1628,1610,0,0
98,1642,1610,0,0
98,1645,1610,0,0
98,1664,1610,0,0
116,1584,1585,0,0
116,1586,1585,0,0
116,1590,1585,0,0
116,1591,1585,0,0
116,1594,1585,0,0
116,1597,1585,0,0
116,1599,1585,0,0
116,1601,1585,0,0
116,1603,1585,0,0
116,1607,1585,0,0
116,1609,1585,0,0
116,1610,1585,0,0
116,1615,1585,0,0
116,1617,1585,0,0
116,1619,1585,0,0
116,1624,1585,0,0
116,1625,1585,0,0
116,1626,1585,0,0
116,1627,1585,0,0
116,1629,1585,0,0
116,1630,1585,0,0
116,1631,1585,0,0
116,1632,1585,0,0
116,1635,1585,0,0
116,1637,1585,0,0
116,1639,1585,0,0
116,1647,1585,0,0
116,1649,1585,0,0
116,1651,1585,0,0
116,1652,1585,0,0
116,1661,1585,0,0
116,1665,1585,0,0
116,1666,1585,0,0
116,1669,1585,0,0
116,1670,1585,0,0
116,1671,1585,0,0
116,1677,1585,0,0
116,1679,1585,0,0
116,1683,1585,0,0
117,1585,1661,0,0
117,1588,1661,0,0
117,1595,1661,0,0
117,1612,1661,0,0
117,1614,1661,0,0
117,1620,1661,0,0
117,1622,1661,0,0
117,1628,1661,0,0
117,1642,1661,0,0
117,1645,1661,0,0
117,1664,1661,0,0
118,1585,1619,0,0
118,1588,1619,0,0
118,1595,1619,0,0
118,1610,1647,0,0
118,1612,1619,0,0
118,1614,1619,0,0
118,1620,1619,0,0
118,1622,1619,0,0
118,1628,1619,0,0
118,1642,1619,0,0
118,1645,1619,0,0
118,1664,1619,0,0
119,1585,1610,0,0
119,1588,1610,0,0
119,1595,1610,0,0
119,1612,1610,0,0
119,1614,1610,0,0
119,1620,1610,0,0
119,1622,1610,0,0
119,1628,1610,0,0
119,1642,1610,0,0
119,1645,1610,0,0
119,1664,1610,0,0
138,1584,1622,0,0
138,1586,1622,0,0
138,1590,1622,0,0
138,1591,1622,0,0
138,1594,1622,0,0
138,1595,1622,0,0
138,1597,1622,0,0
138,1599,1622,0,0
138,1601,1622,0,0
138,1603,1622,0,0
138,1607,1622,0,0
138,1609,1622,0,0
138,1610,1622,0,0
138,1615,1622,0,0
138,1617,1622,0,0
138,1619,1622,0,0
138,1624,1622,0,0
138,1625,1622,0,0
138,1626,1622,0,0
138,1627,1622,0,0
138,1629,1622,0,0
138,1630,1622,0,0
138,1631,1622,0,0
138,1632,1622,0,0
138,1635,1622,0,0
138,1637,1622,0,0
138,1639,1622,0,0
138,1647,1622,0,0
138,1649,1622,0,0
138,1651,1622,0,0
138,1652,1622,0,0
138,1661,1622,0,0
138,1665,1622,0,0
138,1666,1622,0,0
138,1669,1622,0,0
138,1670,1622,0,0
138,1671,1622,0,0
138,1677,1622,0,0
138,1679,1622,0,0
138,1683,1622,0,0
139,1585,1597,0,0
139,1588,1597,0,0
139,1595,1597,0,0
139,1612,1597,0,0
139,1614,1597,0,0
139,1620,1597,0,0
139,1622,1597,0,0
139,1628,1597,0,0
139,1642,1597,0,0
139,1645,1597,0,0
139,1651,1594,0,0
139,1664,1597,0,0
140,1585,1661,0,0
140,1588,1661,0,0
140,1595,1661,0,0
140,1612,1661,0,0
140,1614,1661,0,0
140,1620,1661,0,0
140,1622,1661,0,0
140,1628,1661,0,0
140,1642,1661,0,0
140,1645,1661,0,0
140,1664,1661,0,0
141,1585,1632,0,0
141,1588,1632,0,0
141,1595,1632,0,0
141,1612,1632,0,0
141,1614,1632,0,0
141,1620,1632,0,0
141,1622,1632,0,0
141,1628,1632,0,0
141,1642,1632,0,0
141,1645,1632,0,0
141,1664,1632,0,0
159,1584,1664,0,0
159,1586,1664,0,0
159,1590,1664,0,0
159,1591,1664,0,0
159,1594,1664,0,0
159,1597,1664,0,0
159,1599,1664,0,0
159,1601,1664,0,0
159,1603,1664,0,0
159,1607,1664,0,0
159,1609,1664,0,0
159,1610,1664,0,0
159,1615,1664,0,0
159,1617,1664,0,0
159,1619,1664,0,0
159,1624,1664,0,0
159,1625,1664,0,0
159,1626,1664,0,0
159,1627,1664,0,0
159,1629,1664,0,0
159,1630,1664,0,0
159,1631,1664,0,0
159,1632,1664,0,0
159,1635,1664,0,0
159,1637,1664,0,0
159,1639,1664,0,0
159,1647,1664,0,0
159,1649,1664,0,0
159,1651,1664,0,0
159,1652,1664,0,0
159,1661,1664,0,0
159,1665,1664,0,0
159,1666,1664,0,0
159,1669,1664,0,0
159,1670,1664,0,0
159,1671,1664,0,0
159,1677,1664,0,0
159,1679,1664,0,0
159,1683,1664,0,0
160,1584,1585,0,0
160,1586,1585,0,0
160,1590,1585,0,0
160,1591,1585,0,0
160,1594,1585,0,0
160,1597,1585,0,0
160,1599,1585,0,0
160,1601,1585,0,0
160,1603,1585,0,0
160,1607,1585,0,0
160,1609,1585,0,0
160,1610,1585,0,0
160,1615,1585,0,0
160,1617,1585,0,0
160,1619,1585,0,0
160,1624,1585,0,0
160,1625,1585,0,0
160,1626,1585,0,0
160,1627,1585,0,0
160,1629,1585,0,0
160,1630,1585,0,0
160,1631,1585,0,0
160,1632,1585,0,0
160,1635,1585,0,0
160,1637,1585,0,0
160,1639,1585,0,0
160,1647,1585,0,0
160,1649,1585,0,0
160,1651,1585,0,0
160,1652,1585,0,0
160,1661,1585,0,0
160,1665,1585,0,0
160,1666,1585,0,0
160,1669,1585,0,0
160,1670,1585,0,0
160,1671,1585,0,0
160,1677,1585,0,0
160,1679,1585,0,0
160,1683,1585,0,0
161,1585,1661,0,0
161,1588,1661,0,0
161,1595,1661,0,0
161,1612,1661,0,0
161,1614,1661,0,0
161,1620,1661,0,0
161,1622,1661,0,0
161,1628,1661,0,0
161,1642,1661,0,0
161,1645,1661,0,0
161,1664,1661,0,0
162,1585,1630,0,0
162,1588,1630,0,0
162,1595,1630,0,0
162,1612,1630,0,0
162,1614,1630,0,0
162,1620,1630,0,0
162,1622,1630,0,0
162,1628,1630,0,0
162,1642,1630,0,0
162,1645,1630,0,0
162,1664,1630,0,0
183,1585,1661,0,0
183,1588,1661,0,0
183,1595,1661,0,0
183,1610,1661,0,0
183,1612,1661,0,0
183,1614,1661,0,0
183,1619,1661,0,0
183,1620,1661,0,0
183,1622,1661,0,0
183,1628,1661,0,0
183,1632,1661,0,0
183,1642,1661,0,0
183,1645,1661,0,0
183,1647,1661,0,0
183,1651,1625,0,0
183,1661,1661,0,0
183,1664,1661,0,0
184,1585,1619,0,0
184,1588,1619,0,0
184,1595,1619,0,0
184,1612,1619,0,0
184,1614,1619,0,0
184,1620,1619,0,0
184,1622,1619,0,0
184,1628,1619,0,0
184,1642,1619,0,0
184,1645,1619,0,0
184,1664,1619,0,0
204,1585,1625,0,0
204,1588,1625,0,0
204,1595,1625,0,0
204,1612,1625,0,0
204,1614,1625,0,0
204,1620,1625,0,0
204,1622,1625,0,0
204,1628,1625,0,0
204,1642,1625,0,0
204,1645,1625,0,0
204,1664,1625,0,0
205,1585,1683,0,0
205,1588,1683,0,0
205,1590,1603,0,0
205,1595,1683,0,0
205,1607,1603,0,0
205,1612,1683,0,0
205,1614,1683,0,0
205,1620,1683,0,0
205,1622,1683,0,0
205,1628,1683,0,0
205,1642,1683,0,0
205,1645,1683,0,0
205,1652,1603,0,0
205,1664,1683,0,0
205,1665,1603,0,0
205,1671,1603,0,0
205,1677,1603,0,0
227,1585,1683,0,0
227,1588,1683,0,0
227,1595,1683,0,0
227,1610,1631,0,0
227,1612,1683,0,0
227,1614,1683,0,0
227,1620,1683,0,0
227,1622,1683,0,0
227,1628,1683,0,0
227,1630,1631,0,0
227,1642,1683,0,0
227,1645,1683,0,0
227,1647,1631,0,0
227,1664,1683,0,0
228,1585,1601,0,0
228,1588,1601,0,0
228,1595,1601,0,0
228,1612,1601,0,0
228,1614,1601,0,0
228,1620,1601,0,0
228,1622,1601,0,0
228,1628,1601,0,0
228,1642,1601,0,0
228,1645,1601,0,0
228,1664,1601,0,0
248,1585,1683,0,0
248,1588,1683,0,0
248,1595,1683,0,0
248,1612,1683,0,0
248,1614,1683,0,0
248,1620,1683,0,0
248,1622,1683,0,0
248,1628,1683,0,0
248,1642,1683,0,0
248,1645,1683,0,0
248,1652,1639,0,0
248,1664,1683,0,0
249,1585,1631,0,0
249,1588,1631,0,0
249,1595,1631,0,0
249,1612,1631,0,0
249,1614,1631,0,0
249,1620,1631,0,0
249,1622,1631,0,0
249,1628,1631,0,0
249,1642,1631,0,0
249,1645,1631,0,0
249,1664,1631,0,0
270,1584,1671,0,0
270,1585,1625,0,0
270,1588,1625,0,0
270,1591,1671,0,0
270,1595,1625,0,0
270,1612,1625,0,0
270,1614,1625,0,0
270,1615,1671,0,0
270,1617,1671,0,0
270,1620,1625,0,0
270,1622,1625,0,0
270,1628,1625,0,0
270,1637,1671,0,0
270,1642,1625,0,0
270,1645,1625,0,0
270,1649,1671,0,0
270,1664,1625,0,0
270,1671,1671,0,0
271,1585,1603,0,0
271,1588,1603,0,0
271,1595,1603,0,0
271,1612,1603,0,0
271,1614,1603,0,0
271,1620,1603,0,0
271,1622,1603,0,0
271,1628,1603,0,0
271,1642,1603,0,0
271,1645,1603,0,0
271,1664,1603,0,0
272,1585,1601,0,0
272,1588,1601,0,0
272,1595,1601,0,0
272,1612,1601,0,0
272,1614,1601,0,0
272,1620,1601,0,0
272,1622,1601,0,0
272,1628,1601,0,0
272,1642,1601,0,0
272,1645,1601,0,0
272,1664,1601,0,0
292,1585,1624,0,0
292,1588,1624,0,0
292,1595,1624,0,0
292,1603,1603,0,0
292,1610,1603,0,0
292,1612,1624,0,0
292,1614,1624,0,0
292,1620,1624,0,0
292,1622,1624,0,0
292,1628,1624,0,0
292,1630,1603,0,0
292,1632,1603,0,0
292,1642,1624,0,0
292,1645,1624,0,0
292,1647,1603,0,0
292,1664,1624,0,0
293,1585,1601,0,0
293,1588,1601,0,0
293,1595,1601,0,0
293,1612,1601,0,0
293,1614,1601,0,0
293,1620,1601,0,0
293,1622,1601,0,0
293,1628,1601,0,0
293,1642,1601,0,0
293,1645,1601,0,0
293,1664,1601,0,0
314,1585,1639,0,0
314,1588,1639,0,0
314,1595,1639,0,0
314,1603,1671,0,0
314,1612,1639,0,0
314,1614,1639,0,0
314,1620,1639,0,0
314,1622,1639,0,0
314,1628,1639,0,0
314,1642,1639,0,0
314,1645,1639,0,0
314,1664,1639,0,0
315,1585,1670,0,0
315,1588,1670,0,0
315,1595,1670,0,0
315,1612,1670,0,0
315,1614,1670,0,0
315,1620,1670,0,0
315,1622,1670,0,0
315,1628,1670,0,0
315,1642,1670,0,0
315,1645,1670,0,0
315,1664,1670,0,0
335,1585,1639,0,0
335,1588,1639,0,0
335,1595,1639,0,0
335,1603,1671,0,0
335,1612,1639,0,0
335,1614,1639,0,0
335,1620,1639,0,0
335,1622,1639,0,0
335,1628,1639,0,0
335,1642,1639,0,0
335,1645,1639,0,0
335,1664,1639,0,0
336,1585,1627,0,0
336,1588,1627,0,0
336,1595,1627,0,0
336,1612,1627,0,0
336,1614,1627,0,0
336,1620,1627,0,0
336,1622,1627,0,0
336,1628,1627,0,0
336,1642,1627,0,0
336,1645,1627,0,0
336,1661,1627,0,0
336,1664,1627,0,0
358,1585,1677,0,0
358,1588,1677,0,0
358,1595,1677,0,0
358,1612,1677,0,0
358,1614,1677,0,0
358,1620,1677,0,0
358,1622,1677,0,0
358,1628,1677,0,0
358,1642,1677,0,0
358,1645,1677,0,0
358,1664,1677,0,0
379,1585,1677,0,0
379,1588,1677,0,0
379,1595,1677,0,0
379,1603,1677,0,0
379,1612,1677,0,0
379,1614,1677,0,0
379,1620,1677,0,0
379,1622,1677,0,0
379,1624,1607,0,0
379,1628,1677,0,0
379,1642,1677,0,0
379,1645,1677,0,0
379,1661,1677,0,0
379,1664,1677,0,0
380,1585,1649,0,0
380,1588,1649,0,0
380,1595,1649,0,0
380,1612,1649,0,0
380,1614,1649,0,0
380,1620,1649,0,0
380,1622,1649,0,0
380,1628,1649,0,0
380,1642,1649,0,0
380,1645,1649,0,0
380,1664,1649,0,0
401,1585,1590,0,0
401,1588,1590,0,0
401,1595,1590,0,0
401,1603,1607,0,0
401,1612,1590,0,0
401,1614,1590,0,0
401,1620,1590,0,0
401,1622,1590,0,0
401,1628,1590,0,0
401,1642,1590,0,0
401,1645,1590,0,0
401,1664,1590,0,0
402,1585,1649,0,0
402,1588,1649,0,0
402,1595,1649,0,0
402,1612,1649,0,0
402,1614,1649,0,0
402,1620,1649,0,0
402,1622,1649,0,0
402,1628,1649,0,0
402,1642,1649,0,0
402,1645,1649,0,0
402,1664,1649,0,0
423,1585,1669,0,0
423,1588,1669,0,0
423,1595,1669,0,0
423,1612,1669,0,0
423,1614,1669,0,0
423,1620,1669,0,0
423,1622,1669,0,0
423,1628,1669,0,0
423,1642,1669,0,0
423,1645,1669,0,0
423,1649,1649,0,0
423,1664,1669,0,0
424,1585,1584,0,0
424,1588,1584,0,0
424,1595,1584,0,0
424,1612,1584,0,0
424,1614,1584,0,0
424,1620,1584,0,0
424,1622,1584,0,0
424,1628,1584,0,0
424,1642,1584,0,0
424,1645,1584,0,0
424,1664,1584,0,0
445,1585,1669,0,0
445,1588,1669,0,0
445,1595,1669,0,0
445,1612,1669,0,0
445,1614,1669,0,0
445,1620,1669,0,0
445,1622,1669,0,0
445,1628,1669,0,0
445,1642,1669,0,0
445,1645,1669,0,0
445,1649,1652,0,0
445,1664,1669,0,0
446,1585,1584,0,0
446,1588,1584,0,0
446,1595,1584,0,0
446,1612,1584,0,0
446,1614,1584,0,0
446,1620,1584,0,0
446,1622,1584,0,0
446,1628,1584,0,0
446,1642,1584,0,0
446,1645,1584,0,0
446,1664,1584,0,0
466,1585,1652,0,0
466,1588,1652,0,0
466,1595,1652,0,0
466,1612,1652,0,0
466,1614,1652,0,0
466,1620,1652,0,0
466,1622,1652,0,0
466,1628,1652,0,0
466,1642,1652,0,0
466,1645,1652,0,0
466,1664,1652,0,0
467,1585,1591,0,0
467,1588,1591,0,0
467,1595,1591,0,0
467,1612,1591,0,0
467,1614,1591,0,0
467,1620,1591,0,0
467,1622,1591,0,0
467,1628,1591,0,0
467,1642,1591,0,0
467,1645,1591,0,0
467,1664,1591,0,0
489,1585,1652,0,0
489,1588,1652,0,0
489,1595,1652,0,0
489,1612,1652,0,0
489,1614,1652,0,0
489,1620,1652,0,0
489,1622,1652,0,0
489,1628,1652,0,0
489,1642,1652,0,0
489,1645,1652,0,0
489,1664,1652,0,0
510,1585,1652,0,0
510,1588,1652,0,0
510,1595,1652,0,0
510,1612,1652,0,0
510,1614,1652,0,0
510,1620,1652,0,0
510,1622,1652,0,0
510,1628,1652,0,0
510,1642,1652,0,0
510,1645,1652,0,0
510,1664,1652,0,0
532,1585,1652,0,0
532,1588,1652,0,0
532,1595,1652,0,0
532,1612,1652,0,0
532,1614,1652,0,0
532,1620,1652,0,0
532,1622,1652,0,0
532,1628,1652,0,0
532,1642,1652,0,0
532,1645,1652,0,0
532,1664,1652,0,0
573,1584,1664,0,0
573,1586,1664,0,0
573,1590,1664,0,0
573,1591,1664,0,0
573,1594,1664,0,0
573,1597,1664,0,0
573,1599,1664,0,0
573,1601,1664,0,0
573,1603,1664,0,0
573,1607,1664,0,0
573,1609,1664,0,0
573,1610,1664,0,0
573,1615,1664,0,0
573,1617,1664,0,0
573,1619,1664,0,0
573,1624,1664,0,0
573,1625,1664,0,0
573,1626,1664,0,0
573,1627,1664,0,0
573,1629,1664,0,0
573,1630,1664,0,0
573,1631,1664,0,0
573,1632,1664,0,0
573,1635,1664,0,0
573,1637,1664,0,0
573,1639,1664,0,0
573,1647,1664,0,0
573,1649,1664,0,0
573,1651,1664,0,0
573,1652,1664,0,0
573,1661,1664,0,0
573,1665,1664,0,0
573,1666,1664,0,0
573,1669,1664,0,0
573,1670,1664,0,0
573,1671,1664,0,0
573,1677,1664,0,0
573,1679,1664,0,0
573,1683,1664,0,0
576,1585,1652,0,0
576,1588,1652,0,0
576,1595,1652,0,0
576,1612,1652,0,0
576,1614,1652,0,0
576,1620,1652,0,0
576,1622,1652,0,0
576,1628,1652,0,0
576,1642,1652,0,0
576,1645,1652,0,0
576,1664,1652,0,0
594,1584,1664,0,0
594,1586,1664,0,0
594,1590,1664,0,0
594,1591,1664,0,0
594,1594,1664,0,0
594,1597,1664,0,0
594,1599,1664,0,0
594,1601,1664,0,0
594,1603,1664,0,0
594,1607,1664,0,0
594,1609,1664,0,0
594,1610,1664,0,0
594,1615,1664,0,0
594,1617,1664,0,0
594,1619,1664,0,0
594,1624,1664,0,0
594,1625,1664,0,0
594,1626,1664,0,0
594,1627,1664,0,0
594,1629,1664,0,0
594,1630,1664,0,0
594,1631,1664,0,0
594,1632,1664,0,0
594,1635,1664,0,0
594,1637,1664,0,0
594,1639,1664,0,0
594,1647,1664,0,0
594,1649,1664,0,0
594,1651,1664,0,0
594,1652,1664,0,0
594,1661,1664,0,0
594,1665,1664,0,0
594,1666,1664,0,0
594,1669,1664,0,0
594,1670,1664,0,0
594,1671,1664,0,0
594,1677,1664,0,0
594,1679,1664,0,0
594,1683,1664,0,0
597,1585,1652,0,0
597,1588,1652,0,0
597,1595,1652,0,0
597,1612,1652,0,0
597,1614,1652,0,0
597,1620,1652,0,0
597,1622,1652,0,0
597,1628,1652,0,0
597,1642,1652,0,0
597,1645,1652,0,0
597,1664,1652,0,0
614,1656,-1,-1,-1
614,1680,-1,-1,-1
616,1584,1595,0,0
616,1586,1595,0,0
616,1590,1595,0,0
616,1591,1595,0,0
616,1594,1595,0,0
616,1597,1595,0,0
616,1599,1595,0,0
616,1601,1595,0,0
616,1603,1595,0,0
616,1607,1595,0,0
616,1609,1595,0,0
616,1610,1595,0,0
616,1615,1595,0,0
616,1617,1595,0,0
616,1619,1595,0,0
616,1624,1595,0,0
616,1625,1595,0,0
616,1626,1595,0,0
616,1627,1595,0,0
616,1629,1595,0,0
616,1630,1595,0,0
616,1631,1595,0,0
