1568,1591,1623,0,0
1568,1594,1623,0,0
1568,1595,1623,0,0
1568,1597,1623,0,0
1568,1599,1623,0,0
1568,1601,1623,0,0
1568,1603,1623,0,0
1568,1607,1623,0,0
1568,1609,1623,0,0
1568,1610,1623,0,0
1568,1612,1623,0,0
1568,1614,1623,0,0
1568,1615,1623,0,0
1568,1617,1623,0,0
1568,1619,1623,0,0
1568,1620,1623,0,0
1568,1622,1623,0,0
1568,1623,1623,0,0
1568,1624,1623,0,0
1568,1625,1623,0,0
1568,1626,1623,0,0
1568,1627,1623,0,0
1568,1628,1623,0,0
1568,1629,1623,0,0
1568,1630,1623,0,0
1568,1631,1623,0,0
1568,1632,1623,0,0
1568,1635,1623,0,0
1568,1637,1623,0,0
1568,1639,1623,0,0
1568,1642,1623,0,0
1568,1645,1623,0,0
1568,1647,1623,0,0
1568,1649,1623,0,0
1568,1651,1623,0,0
1568,1652,1623,0,0
1568,1661,1623,0,0
1568,1664,1623,0,0
1568,1665,1623,0,0
1568,1666,1623,0,0
1568,1669,1623,0,0
1568,1670,1623,0,0
1568,1671,1623,0,0
1568,1677,1623,0,0
1568,1679,1623,0,0
1568,1683,1623,0,0
1623,1598,1568,0,0
1623,1663,1568,0,0
1630,1661,162,0,0
1640,1644,1062,0,0
1644,1640,1497,0,0
1661,1601,835,0,0
1661,1630,835,0,0
