1585,1615,727,0,0
1585,1617,727,0,0
1585,1624,727,0,0
1585,1625,727,0,0
1585,1626,727,0,0
1585,1627,727,0,0
1585,1629,727,0,0
1585,1630,727,0,0
1585,1631,727,0,0
1585,1635,727,0,0
1585,1637,727,0,0
1585,1639,727,0,0
1585,1649,727,0,0
1585,1651,727,0,0
1585,1652,727,0,0
1585,1661,727,0,0
1585,1665,727,0,0
1585,1669,727,0,0
1585,1670,727,0,0
1585,1671,727,0,0
1585,1677,727,0,0
1585,1679,727,0,0
1585,1683,727,0,0
1591,1584,904,0,0
1603,1610,881,0,0
1603,1619,881,0,0
1603,1630,881,0,0
1603,1632,881,0,0
1603,1647,881,0,0
1609,1610,881,0,0
1609,1619,881,0,0
1609,1630,881,0,0
1609,1632,881,0,0
1609,1647,881,0,0
1619,1610,142,0,0
1619,1632,142,0,0
1619,1647,142,0,0
1626,1610,881,0,0
1626,1619,881,0,0
1626,1630,881,0,0
1626,1632,881,0,0
1626,1647,881,0,0
1629,1610,881,0,0
1629,1619,881,0,0
1629,1630,881,0,0
1629,1632,881,0,0
1629,1647,881,0,0
1630,1603,881,0,0
1630,1609,881,0,0
1630,1626,881,0,0
1630,1629,881,0,0
1630,1670,881,0,0
1632,1585,142,0,0
1632,1588,142,0,0
1632,1594,142,0,0
1632,1595,142,0,0
1632,1597,142,0,0
1632,1612,142,0,0
1632,1614,142,0,0
1632,1619,142,0,0
1632,1620,142,0,0
1632,1622,142,0,0
1632,1628,142,0,0
1632,1642,142,0,0
1632,1645,142,0,0
1632,1661,142,0,0
1632,1664,142,0,0
1632,1666,142,0,0
1632,1683,142,0,0
1640,1672,1107,0,0
1641,1589,998,0,0
1641,1604,998,0,0
1641,1644,998,0,0
1641,1646,998,0,0
1641,1660,998,0,0
1641,1667,998,0,0
1641,1676,998,0,0
1642,1645,53,0,0
1644,1641,976,0,0
1645,1642,53,0,0
1646,1641,976,0,0
1647,1584,142,0,0
1647,1585,142,0,0
1647,1586,142,0,0
1647,1588,142,0,0
1647,1590,142,0,0
1647,1591,142,0,0
1647,1594,142,0,0
1647,1595,142,0,0
1647,1597,142,0,0
1647,1599,142,0,0
1647,1601,142,0,0
1647,1603,142,0,0
1647,1607,142,0,0
1647,1609,142,0,0
1647,1612,142,0,0
1647,1614,142,0,0
1647,1615,142,0,0
1647,1617,142,0,0
1647,1619,142,0,0
1647,1620,142,0,0
1647,1622,142,0,0
1647,1624,142,0,0
1647,1625,142,0,0
1647,1626,142,0,0
1647,1627,142,0,0
1647,1628,142,0,0
1647,1629,142,0,0
1647,1630,142,0,0
1647,1631,142,0,0
1647,1635,142,0,0
1647,1637,142,0,0
1647,1639,142,0,0
1647,1642,142,0,0
1647,1645,142,0,0
1647,1649,142,0,0
1647,1651,142,0,0
1647,1652,142,0,0
1647,1661,142,0,0
1647,1664,142,0,0
1647,1665,142,0,0
1647,1666,142,0,0
1647,1669,142,0,0
1647,1670,142,0,0
1647,1671,142,0,0
1647,1677,142,0,0
1647,1679,142,0,0
1647,1683,142,0,0
1651,1652,316,0,0
1652,1601,403,0,0
1652,1635,403,0,0
1652,1651,403,0,0
1652,1669,403,0,0
1669,1652,403,0,0
1672,1640,1107,0,0
1677,1585,272,0,0
1677,1588,272,0,0
1677,1594,272,0,0
1677,1595,272,0,0
1677,1597,272,0,0
1677,1612,272,0,0
1677,1614,272,0,0
1677,1620,272,0,0
1677,1622,272,0,0
1677,1628,272,0,0
1677,1642,272,0,0
1677,1645,272,0,0
1677,1661,272,0,0
1677,1664,272,0,0
1677,1666,272,0,0
1677,1683,272,0,0
1683,1677,794,0,0
