825,1587,-1,-1,-1
825,1602,-1,-1,-1
825,1643,-1,-1,-1
825,1674,-1,-1,-1
835,1585,1661,0,0
835,1588,1661,0,0
835,1594,1661,0,0
835,1595,1661,0,0
835,1597,1661,0,0
835,1612,1661,0,0
835,1614,1661,0,0
835,1620,1661,0,0
835,1622,1661,0,0
835,1628,1661,0,0
835,1642,1661,0,0
835,1645,1661,0,0
835,1664,1661,0,0
835,1666,1683,0,0
847,1587,-1,-1,-1
847,1602,-1,-1,-1
847,1643,-1,-1,-1
847,1674,-1,-1,-1
848,1587,-1,-1,-1
848,1602,-1,-1,-1
848,1643,-1,-1,-1
848,1674,-1,-1,-1
869,1587,-1,-1,-1
869,1602,-1,-1,-1
869,1643,-1,-1,-1
869,1674,-1,-1,-1
891,1587,-1,-1,-1
891,1602,-1,-1,-1
891,1643,-1,-1,-1
891,1674,-1,-1,-1
901,1584,1629,0,0
901,1586,1629,0,0
901,1591,1629,0,0
901,1615,1629,0,0
901,1617,1629,0,0
901,1627,1629,0,0
901,1635,1629,0,0
901,1637,1629,0,0
901,1649,1629,0,0
901,1651,1629,0,0
901,1652,1629,0,0
901,1665,1629,0,0
901,1677,1629,0,0
923,1585,1679,0,0
923,1588,1679,0,0
923,1594,1679,0,0
923,1595,1679,0,0
923,1597,1679,0,0
923,1612,1679,0,0
923,1614,1679,0,0
923,1620,1679,0,0
923,1622,1679,0,0
923,1628,1679,0,0
923,1642,1679,0,0
923,1645,1679,0,0
923,1661,1679,0,0
923,1664,1679,0,0
923,1666,1679,0,0
923,1683,1679,0,0
935,1596,-1,-1,-1
935,1634,-1,-1,-1
956,1596,-1,-1,-1
956,1634,-1,-1,-1
974,1667,1646,0,0
978,1596,-1,-1,-1
978,1634,-1,-1,-1
979,1596,-1,-1,-1
979,1634,-1,-1,-1
999,1596,-1,-1,-1
999,1634,-1,-1,-1
1000,1596,-1,-1,-1
1000,1634,-1,-1,-1
1022,1596,-1,-1,-1
1022,1634,-1,-1,-1
1039,1648,1648,0,0
1061,1678,1640,0,0
1127,1640,1672,0,0
1496,1593,1644,0,0
1496,1648,1644,0,0
1587,1596,-1,-1,-1
1587,1634,-1,-1,-1
1588,1584,95,0,0
1588,1586,95,0,0
1588,1590,95,0,0
1588,1591,95,0,0
1588,1594,95,0,0
1588,1597,95,0,0
1588,1599,95,0,0
1588,1601,95,0,0
1588,1603,95,0,0
1588,1607,95,0,0
1588,1609,95,0,0
1588,1610,95,0,0
1588,1615,95,0,0
1588,1617,95,0,0
1588,1619,95,0,0
1588,1624,95,0,0
1588,1625,95,0,0
1588,1626,95,0,0
1588,1627,95,0,0
1588,1629,95,0,0
1588,1630,95,0,0
1588,1631,95,0,0
1588,1632,95,0,0
1588,1635,95,0,0
1588,1637,95,0,0
1588,1639,95,0,0
1588,1647,95,0,0
1588,1649,95,0,0
1588,1651,95,0,0
1588,1652,95,0,0
1588,1661,95,0,0
1588,1665,95,0,0
1588,1666,95,0,0
1588,1669,95,0,0
1588,1670,95,0,0
1588,1671,95,0,0
1588,1677,95,0,0
1588,1679,95,0,0
1588,1683,95,0,0
1590,1652,401,0,0
1593,1667,1497,0,0
1596,1587,-1,-1,-1
1596,1602,-1,-1,-1
1596,1643,-1,-1,-1
1596,1674,-1,-1,-1
1597,1588,95,0,0
1597,1645,95,0,0
1602,1596,-1,-1,-1
1602,1634,-1,-1,-1
1607,1652,401,0,0
1626,1679,879,0,0
1627,1584,358,0,0
1627,1617,358,0,0
1627,1649,358,0,0
1634,1587,-1,-1,-1
1634,1602,-1,-1,-1
1634,1643,-1,-1,-1
1634,1674,-1,-1,-1
1635,1665,314,0,0
1637,1599,793,0,0
1637,1625,335,0,0
1637,1639,335,0,0
1637,1677,793,0,0
1639,1584,335,0,0
1639,1617,335,0,0
1639,1637,335,0,0
1643,1596,-1,-1,-1
1643,1634,-1,-1,-1
1645,1584,95,0,0
1645,1586,95,0,0
1645,1590,95,0,0
1645,1591,95,0,0
1645,1594,95,0,0
1645,1597,95,0,0
1645,1599,95,0,0
1645,1601,95,0,0
1645,1603,95,0,0
1645,1607,95,0,0
1645,1609,95,0,0
1645,1610,95,0,0
1645,1615,95,0,0
1645,1617,95,0,0
1645,1619,95,0,0
1645,1624,95,0,0
1645,1625,95,0,0
1645,1626,95,0,0
1645,1627,95,0,0
1645,1629,95,0,0
1645,1630,95,0,0
1645,1631,95,0,0
1645,1632,95,0,0
1645,1635,95,0,0
1645,1637,95,0,0
1645,1639,95,0,0
1645,1647,95,0,0
1645,1649,95,0,0
1645,1651,95,0,0
1645,1652,95,0,0
1645,1661,95,0,0
1645,1665,95,0,0
1645,1666,95,0,0
1645,1669,95,0,0
1645,1670,95,0,0
1645,1671,95,0,0
1645,1677,95,0,0
1645,1679,95,0,0
1645,1683,95,0,0
1648,1667,1497,0,0
1649,1599,358,0,0
1649,1627,358,0,0
1652,1590,401,0,0
1652,1599,401,0,0
1652,1607,401,0,0
1652,1625,401,0,0
1652,1639,401,0,0
1655,1623,593,0,0
1655,1633,593,0,0
1655,1636,593,0,0
1655,1675,593,0,0
1665,1635,314,0,0
1674,1596,-1,-1,-1
1674,1634,-1,-1,-1
1675,1655,593,0,0
1677,1637,793,0,0
1679,1626,879,0,0
