1667,1593,1475,0,0
1667,1641,1475,0,0
1667,1646,1475,0,0
1667,1648,1475,0,0
1667,1654,1475,0,0
1667,1658,1475,0,0
1667,1672,1475,0,0
1672,1621,1084,0,0
1677,1584,359,0,0
1677,1603,293,0,0
1679,1599,837,0,0
1679,1669,272,0,0
